date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.45,1.33,1.34,193300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.4,1.35,1.36,45900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.32,1.37,66100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.31,1.36,62900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.36,1.31,1.31,49300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.29,1.33,51200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.35,1.31,1.33,86800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.31,1.41,458000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.75,1.48,1.56,1793700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.38,1.43,378400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.68,1.4,1.61,750000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.8,1.58,1.75,754300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.58,1.59,398200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.48,1.49,241500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.66,1.42,1.62,801600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.57,1.6,220400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,2.57,1.67,2.16,15093100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.45,1.85,2.31,5134100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,1.91,1.91,2258900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.02,1.8,1.82,838000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.6,1.67,1303600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,2.08,1.71,1.91,2937500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.7,1.74,813600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.6,1.64,912600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.65,1.7,680500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.58,1.62,537300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.61,1.67,473600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.61,1.64,406100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.77,1.59,1.61,992800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.51,1.53,375000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.46,1.51,299200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.49,1.55,190700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.51,1.51,261600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.48,1.5,210700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.55,385800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.56,1.58,145800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.53,1.54,170900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.5,1.51,355400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.42,1.44,517000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.4,1.4,276000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.4,1.4,194500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.38,291400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.37,1.38,243200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.36,1.41,92100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.35,1.35,120900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.3,174800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.3,1.3,79500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.32,1.36,164900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.33,1.33,41300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.3,1.31,132000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.31,1.33,116300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.31,1.34,77200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.31,1.32,85000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.27,1.27,168100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.27,174500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.26,1.26,92400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.24,1.27,137600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.25,1.26,125600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.25,1.26,226900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.24,1.24,95600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.23,1.23,79500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.21,286700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.33,1.21,1.24,397600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.2,1.21,317100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.18,1.18,283000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.18,1.25,219900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.24,1.27,223100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.22,1.23,123100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.22,1.27,162000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.24,1.29,191700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.24,1.26,256900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.22,1.22,96700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.22,1.28,175600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.24,1.24,121400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.2,1.2,57300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.2,1.2,48500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.17,1.18,104400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.19,1.2,87100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.14,1.17,248800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.18,169100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.19,1.23,206000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.22,1.24,126700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.21,1.21,69000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.21,1.21,96100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.21,1.21,96104
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.21,1.21,96104
