date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.865999,22.76,23.5,160500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,24.23,23.48,23.629999,96000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.370001,23.5,24.110001,91000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.66,24.110001,24.540001,132700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.92,24.09,24.77,201200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.84,23.290001,24.84,142300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.200001,24.6,24.959999,71500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.469999,24.9,25.379999,98000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,24.67,25,86900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.76,24.780001,25.76,146800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.709999,25.122,25.370001,64500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.5,25.01,25.1,38300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.434999,24.885,25.299999,57300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.32,24.93,25,51800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.059999,24.844999,24.98,67100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,26.25,24.98,26.219999,166500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.700001,25.84,26.25,86500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.66,26.145,26.549999,62600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.299999,26.639999,26.85,57200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.379999,26.58,27.02,106500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.625,26.92,46000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.469999,26.85,27.469999,42500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.530001,26.895,27.09,37100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.5,26.870001,27.040001,41700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,28.004999,27.09,27.77,62600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.889999,27.030001,27.07,35700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.215,25.84,26.969999,38400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.92,26.271999,26.35,20400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.43,25.4,25.58,36200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.870001,25.32,25.59,40000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.620001,25.1,25.43,39800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.870001,25.025,25.139999,38600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.292999,24.973,25.07,27300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.68,25.24,25.65,42600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.120001,25.41,25.76,53200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.33,25.209999,26.01,30200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.202,25.469999,26.09,27000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.120001,25.469999,25.83,37400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.379999,24.285,25,60600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.34,22.120001,23.07,214500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,24.58,23.059999,23.219999,91600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,24.51,23.360001,24.08,75500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.66,24.15,24.26,77300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.431999,24.120001,24.209999,64900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.719999,24.197001,24.48,84600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.83,24.5,24.690001,88200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.780001,24.469999,24.719999,75100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.040001,24.754999,24.799999,58700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.959999,24.73,24.799999,27600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.040001,24.75,24.809999,51700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.74,24.75,45700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.070999,24.450001,24.98,41900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.091999,24.709999,24.82,19600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.139999,24.790001,25.1,28200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,24.91,25.1,42200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.219999,25,25.16,27300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.190001,24.530001,24.75,51700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.75,23.82,23.879999,42200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.33,23.799999,24.18,37800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.219999,23.85,23.950001,34900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.405001,23.43,17200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.59,23.157,23.450001,31200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.51,23.290001,24.370001,48000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.514999,23.450001,24.129999,65100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.4,23.825001,24.32,53000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.639999,24.24,24.42,46100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.565001,24.145,24.26,41400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.469999,24,24.370001,44800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.620001,24.033001,24.34,33000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.35,24.09,24.32,29800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.82,24.219999,24.219999,46800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.209999,23.790001,23.82,35200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.620001,23.26,23.309999,29800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.57,23.139999,23.42,26600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.9,23.34,23.76,26200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.962999,23.629999,23.700001,36400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.325001,23.48,23.940001,49200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.555,23.879999,24.120001,41400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.75,23.940001,24.65,47100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.17,24.65,24.92,45400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.09,24.35,24.5,50400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25.049999,24.42,24.92,30100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.889999,24.139999,24.139999,24900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.379999,23.77,23.77,30100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.9,23.440001,23.59,25600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.059999,23.059999,24600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.530001,22.75,22.75,20400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.01,22.52,22.690001,34500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.764999,22.93,22.360001,22.370001,15700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.879999,22.41,22.709999,24200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.07,22.65,22.709999,37500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.969999,22.870001,23.940001,66200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.58,24,25.42,34600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.799999,25.15,25.25,23600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.83,25.08,25.32,28100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,24.76,24.799999,14500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,24.799999,24.799999,14481
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,24.799999,24.799999,14481
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,24.799999,24.799999,14481
