date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.809,24.549999,24.809,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.844999,24.82,24.844999,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.844999,24.844999,24.844999,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.844999,24.844999,24.844999,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.85,24.799999,24.799999,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.6,24.6,1200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.6,24.6,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.6,24.6,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.76,24.75,24.76,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.41,24.5,4000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.959999,24.959999,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.958,24.959999,24.68,24.860001,3800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,24.860001,24.860001,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,24.860001,24.860001,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959,25,24.799999,25,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.825001,24.825001,24.625,24.805,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.5,24.5,800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.808001,25,24.808001,25,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.190001,24.9,25.1,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,25.030001,24.844999,25,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,24.809,24.809,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.249001,24.809999,25.249001,800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.249001,25.249001,25.249001,25.249001,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.01,24.620001,25.01,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.872,24.910999,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,25.07,25.07,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.195,25.195,25.195,25.195,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.146999,25.146999,25.146999,25.146999,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25.049999,25.049999,1700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.146,25.146,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.049999,25.049999,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.035999,25.035999,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,24.516001,25.15,1700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,24.6,24.6,1300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.646999,24.646999,24.646999,24.646999,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.65,24.65,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.18,25.18,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.18,25.18,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.15,25.18,3500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.25,25.18,25.25,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.223,25.25,25.212,25.212,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.23,25.23,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.176001,25.176001,4900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.219999,25.219999,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.155001,25.209999,4500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.969999,24.969999,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.18,24.950001,24.959999,2900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.969999,24.959999,24.969999,900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.969999,24.969999,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.969999,24.969999,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.924,24.924,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.82,24.82,24.82,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.957001,24.957001,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,24.51,24.75,9000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25,24.51,25,1200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.797001,24.950001,24.797001,24.950001,1700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.82,24.790001,24.82,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.9,24.77,24.77,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.625,24.625,1100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.65,24.66,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.594999,24.594999,24.549999,24.559999,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.712999,24.389999,24.712999,8800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.18,24.65,24.65,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.65,24.51,24.639999,2600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.790001,24.620001,24.77,1000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,24.700001,24.700001,1700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.5,24.68,2000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.15,24.65,25.15,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.900999,25,24.900999,25,1300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.879999,24.559999,24.77,3500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.834999,24.700001,24.700001,24.700001,11546
