date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.59,1.61,116300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.635,1.59,1.61,56700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.59,1.59,107300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.6,1.49,1.49,178300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.54,1.48,1.5,82500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.52,1.46,1.5,68900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.46,1.5,65600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.495,1.45,1.47,93600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.607,1.49,1.52,482200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.49,1.53,200700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.587,1.53,1.555,76900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.566,1.46,1.47,589200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.59,1.43,1.44,614500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.39,1.425,304500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.39,1.4,715900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.5,1.42,1.475,91000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.61,1.48,1.59,177400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.66,1.56,1.59,145400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.625,1.59,1.61,99400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.595,1.63,111400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.58,1.59,90500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.63,1.64,197500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.6,1.617,149500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.649,1.61,1.63,139100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.61,1.61,125900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.6,1.63,213300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.615,1.57,1.61,64600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.47,1.54,123100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.53,1.55,128700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.48,1.48,294300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.554,1.49,1.52,126000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.41,1.41,238900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.487,1.395,1.46,219700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.4,1.4,196100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.41,1.43,183100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.38,1.395,389400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.29,1.29,637000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.28,1.29,458200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.338,1.24,1.25,476400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.279,1.23,1.25,123800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.25,1.3,130800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.43,1.32,1.42,197600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.42,1.46,93300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.42,1.43,91800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.479,1.46,1.47,82000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.44,1.44,271900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.42,1.44,133500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.45,1.47,191600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.45,1.47,69700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.45,1.46,39900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.39,1.46,130200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.43,1.48,103300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.495,1.47,1.48,97300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.47,1.47,116500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.64,1.48,1.64,200100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.6,1.61,189300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.54,64700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.54,1.57,35400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.55,1.56,17500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.52,1.53,73100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.49,1.59,236100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.55,1.578,311800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.55,1.6,204200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.6,1.61,332700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.185,1.28,746900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.29,1.31,182000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.339,1.293,1.305,47900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.298,1.31,109300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.315,1.14,1.255,520400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.07,1.2,1322100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.31,1.11,1.3,553800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.26,1.355,206000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.356,1.23,1.25,217300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.15,1.18,160200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.181,1.11,1.15,241700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.1,1.11,140200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.1,1.12,106500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.1,1.115,86700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.1,1.142,167800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.26,1.15,1.235,259100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.18,1.195,135000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.188,1.21,1.15,1.19,284600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.14,1.2,142400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.185,1.19,106900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.239,1.165,1.195,97200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.18,1.2,56700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.208,1.17,1.19,45100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.18,1.19,52900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.19,1.2,44100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.17,1.19,23300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.181,1.13,1.15,126000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.16,1.21,88100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.19,1.215,82600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.2,1.23,165400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.25,123300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.24,1.26,51900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.24,1.25,53900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.37,1.255,1.31,171500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.31,1.33,96000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.32,1.34,74300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.345,1.3119,1.32,30441
