date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.705,14.26,14.9,36200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.782,15.93,14.24,15.15,63500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.29,14.5,14.6,72300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,15.2,14.32,14.81,73200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.3,14.62,14.9,71700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.35,14.55,15,76000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.58,14.62,15.02,75000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.55,14.7,14.99,87000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.99,14.62,14.85,71700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.02,14.6,14.79,77200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.874,14.21,14.56,82500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.03,14.54,14.9,83500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.229,14.67,15.2,67500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14,14.8,73800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.94,14.34,14.91,73800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.175,14.51,14.74,69500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.66,14.6,14.82,80600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.6,15,15.59,36600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,17.209999,15.672,16.85,46900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,4.16,5.045,2479800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.62,3.84,3.94,656000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.2,3.75,3.75,219900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.37,3.58,182800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.56,3.02,3.05,207500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.16,2.91,2.995,152400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.05,2.63,2.7,227900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.78,2.55,2.61,70400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.57,2.61,31700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.56,2.63,35700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.95,2.61,2.84,84000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.984,2.86,2.9,32300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.775,2.83,26300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.737,2.859,2.63,2.68,97100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.61,2.61,23200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.55,2.57,31100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.81,2.4,2.64,73800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.667,2.46,2.614,22800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.609,2.5,2.5,11600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.4,2.47,18200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.43,2.49,10000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.48,2.49,13200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.58,2.412,2.48,12900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.08,2.24,87100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.22,2.26,15800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.1,2.24,16200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.172,2.28,2.17,2.19,15900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.232,2.232,2.11,2.14,18200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.13,2.13,9900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2,2.04,19700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.22,1.947,2.09,35300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.09,1.9,2.09,12700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.087,2.087,1.97,2.08,11500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.054,2.03,2.03,4900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.041,2.05,1.96,1.99,7600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.91,1.96,11200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.915,1.93,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.845,1.88,17500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.71,1.76,40600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.824,1.7,1.725,12200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.71,1.71,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.62,1.657,32000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.81,1.62,1.66,26800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.67,1.69,5400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.68,1.69,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.59,1.61,8300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.6,1.63,4800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,2.14,1.61,1.99,105600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.32,1.873,2.2,69000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.54,2.25,2.41,59900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.82,2.38,2.8,74300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.18,2.6,3.18,118800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.37,3.05,3.23,290000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,2.8,3.18,127100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,2.94,3.09,19500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.776,2.938,2.76,2.92,17900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.621,2.954,166300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.48,2.48,52200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.48,2.48,52164
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.48,2.48,52164
