date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.78,15.54,15.63,2478900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,15.85,15.63,15.64,1670400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,16,15.64,15.86,2757800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.23,15.8,16.129999,3020800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.25,16.040001,16.23,3575500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.549999,16.23,16.52,2998000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.66,16.360001,16.5,3037600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.57,16.34,16.360001,3061100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.370001,16.18,16.190001,2928300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.440001,16.209999,16.360001,3446800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.52,16.299999,16.35,2277600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.57,16.35,16.42,1996000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.719999,16.450001,16.59,2413200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.719999,16.540001,16.610001,1727200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.77,16.530001,16.65,1935800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.860001,16.65,16.790001,2224700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.85,16.709999,16.83,3876600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,16.879999,16.709999,16.719999,1590700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.75,16.540001,16.629999,2006400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,16.83,16.57,16.75,2117400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17.02,16.76,16.860001,2181800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,16.940001,16.57,16.58,2744200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.92,16.65,16.889999,2851700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.07,16.82,17.07,1921400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.190001,17.02,17.17,1659500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.299999,17.129999,17.280001,1622300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.42,17.24,17.370001,3001500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.4,17.1,17.110001,2987800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.139999,17.35,17.110001,17.16,3563800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.26,17.049999,17.07,2679000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.32,17.07,17.309999,2539200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.639999,17.34,17.559999,3174600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.799999,17.530001,17.700001,3345400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.85,17.66,17.809999,3804100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.290001,17.879999,18.16,5009100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.52,18.200001,18.290001,3607600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.629999,18.26,18.559999,3738900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,19.030001,18.59,18.879999,4583900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19,18.5,18.530001,6086400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.120001,18.129999,5997500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.82,17.98,5053600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.26,17.67,17.75,6507500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.93,17.51,17.51,4708800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.59,17.15,17.26,6695600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.370001,17.110001,17.360001,4715600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.870001,17.379999,17.690001,5303500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.040001,17.65,17.940001,3386400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,17.98,17.73,17.9,4109100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.18,17.809999,18.049999,5327600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.26,17.92,18.25,3515700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.26,18.01,18.07,3148600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.110001,17.809999,17.870001,2645800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.049999,17.83,18.030001,2912500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.700001,17.209999,17.23,3368000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.290001,16.83,16.93,4188400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.280001,16.950001,17.23,3148300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.66,17.02,17.49,5599800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.68,17.34,17.610001,4022600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.719999,17.370001,17.49,2301200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.73,17.309999,17.66,3234400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.809999,17.639999,17.780001,2211700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.83,17.559999,17.639999,1596600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.82,17.280001,17.35,1969400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.450001,17.23,17.450001,1513500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.559999,17.23,17.309999,2628800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.379999,17.01,17.01,4439300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.389999,16.969999,17.370001,3030600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.48,17.23,17.48,2411600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.6,17.32,17.59,1986600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.540001,17.15,17.219999,1617800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.379999,17.030001,17.09,2187700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.25,17.040001,17.049999,1449500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.290001,16.82,16.92,3004600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.889999,16.67,16.75,1544800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.92,16.75,16.91,832900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.07,16.83,17.01,1459100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.01,16.620001,16.75,3048300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.940001,16.43,16.85,3319800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.92,16.639999,16.860001,1274000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.940001,16.780001,16.889999,1115900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17,16.629999,16.9,1214000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.25,16.870001,17.190001,2410600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.190001,16.9,16.9,1270000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.07,16.73,16.74,1927300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.799999,16.6,16.690001,1144800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.73,16.52,16.549999,1447200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.83,16.51,16.74,1530300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.030001,16.77,16.780001,1837100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.1,16.799999,17.1,1369500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.17,17.030001,17.120001,1923900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.700001,17.1,17.57,3657200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.67,17.5,17.540001,1246500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.83,17.5,17.780001,3135500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.9,17.67,17.790001,1433700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.110001,17.75,17.860001,2025100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.09,17.76,18.030001,1205000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.559999,18.059999,18.549999,4090600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.040001,18.559999,18.9,2145100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,18.48,18.5,1740100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.690001,18.43,18.530001,1241600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.66,18.440001,18.65,2881000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.65,18.48,18.549999,1855000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.65,18.440001,18.52,1563300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.65,18.27,18.440001,2071000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.74,18.43,18.68,1470200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.83,18.6,18.77,1379500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.040001,18.75,18.83,1976500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.1,18.77,18.92,1485700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.120001,18.74,18.83,1809100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.115,18.74,18.83,1809135
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.115,18.74,18.83,1809135
