date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.599,0.536,0.58,50600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.599,0.56,0.571,33100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.589,0.54,0.55,85700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.535,0.483,0.491,70800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.49,0.491,51700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.462,0.473,32100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.485,0.421,0.45,128100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.422,0.49,151300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.48,0.52,97300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.52,0.488,0.488,13000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.51,0.462,0.471,37800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.52,0.451,0.49,138900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.72,0.489,0.511,696300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.54,0.49,0.516,284400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.49,0.504,58700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.51,0.476,0.488,53100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.5,0.465,0.465,34000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.484,0.45,0.45,87400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.43,0.45,44800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.483,0.421,0.43,103600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.456,0.421,0.421,94900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.606,0.4,0.443,2773600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.55,0.43,0.491,780300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.495,0.412,0.452,188900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.44,0.401,0.412,98000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.371,0.389,81100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.435,0.379,0.405,123400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.382,0.393,33000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.384,0.41,0.37,0.395,48600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.58,0.39,0.443,3750200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.466,0.35,0.39,525100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.396,0.36,0.375,151000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.375,0.36,0.366,162500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.41,0.374,0.405,86800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.43,0.381,0.407,63100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.406,0.386,0.403,69300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.449,0.402,0.428,253100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.418,0.381,0.415,72400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.42,0.385,0.4,35500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.41,0.362,0.39,87200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.386,0.371,0.38,57800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.4,0.371,0.379,46500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.37,0.39,25500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.409,0.375,0.401,41200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.45,0.401,0.435,301800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.52,0.39,0.499,429900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.555,0.486,0.53,409900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.5,0.524,135600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.576,0.533,0.55,188400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.49,0.53,33200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.62,0.511,0.608,207000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.75,0.61,0.71,319100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.877,0.68,0.775,492500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,1.02,0.77,0.825,986900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8095,1.02,0.77,0.825,986742
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8095,1.02,0.77,0.825,986742
