date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.495001,27.4,27.74,6702900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.966999,27.26,27.620001,3456300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,27.879999,27.110001,27.809999,4910200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.790001,27.290001,27.549999,4711000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,28.450001,27.24,27.68,8409300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.48,29.629999,28.32,29.15,12600600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.785,28.264999,28.34,5720800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.26,27.870001,28,6147500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.040001,29.620001,30.950001,12322800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.42,29.51,30.26,6048100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.540001,29.9,30.5,4447100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,30.834999,30.209999,30.709999,3918800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.49,30.465,30.469999,3114100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,30.15,29.6,29.879999,2951600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,30.709999,29.875,30.18,3115300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.049999,30.42,30.68,2980100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.490002,31.48,31.639999,5301900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.740002,31.549999,31.82,6067800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.32,32.634998,33.119999,11355100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.404999,34.599998,34.990002,9768100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.740002,34.43,34.799999,8027400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,41.720001,38.619999,41.34,31115500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.619999,46.439999,44.490002,46.209999,22459000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,45.700001,43.810001,45.290001,11165500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,46.02,44.900002,45.880001,7168800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.950001,43.48,43.540001,10721700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,40.700001,37.419998,37.599998,18445300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.450001,37.43,37.759998,8095100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.25,37.560001,37.869999,9028200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.028999,35.865002,36.470001,8046600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.471001,36.125,36.34,7533100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.580002,37.48,36.34,36.470001,6568400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,40.130001,37.421001,39.720001,13198700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,39.169998,38.209999,38.41,5047500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.139999,36.582001,36.790001,5933500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.529999,38.192001,37.330002,37.77,5317300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.77,32.900002,33.150002,16964700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.979,33.470001,32.217999,32.860001,6696200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,34.099998,33.150002,34.080002,6014500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,32.310001,30.67,31.530001,23313300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.889999,30.35,30.5,5764500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.135,30.379999,30.5,5095300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.02,30.530001,30.639999,5074800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.200001,29.43,30.18,6597100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.15,30.18,30.280001,5828500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.110001,30.23,30.620001,6737400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.49,30.370001,31.040001,6958500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.33,29.76,30.27,5757200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.549999,29.6,29.629999,4826000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.48,29.530001,29.83,4720700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.629999,30.764999,31.26,8166900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,32.110001,31.370001,31.790001,6615200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.860001,31.120001,31.6,3151900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.58,30.73,30.84,4464900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.02,29.35,29.389999,5800700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.545,28.42,28.6,7980600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.700001,27.855,28.41,5435700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.315001,29.59,28.58,28.73,6282500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.35,28.82,29.18,6625000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.67,26.200001,26.379999,12308000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.155001,24.120001,24.91,13861200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.629999,24.780001,24.809999,10016900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.799999,23.799999,23.870001,10039200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.559999,23.040001,23.469999,6875600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.73,24.635,25.040001,12985000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.969999,25.91,26.950001,11581300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27,26.16,26.280001,5672900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.67,25.753,26.35,5923400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.975,29.360001,27.959999,28.98,17457100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.74,27.461,28,9706500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.950001,28.955,29.200001,13230200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.030001,28.040001,28.23,8140300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.07,26.01,27.030001,12610200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.73,26.934999,27.299999,6189200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.389999,26.405001,26.690001,5230200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.745001,26.889999,27,6233500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.690001,26.040001,26.4,6655900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.809999,25.41,25.92,7007800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.360001,24.950001,25.190001,7410400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.49,24.605,24.889999,8138700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,20.785,21.709999,36058100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.299999,20.6,20.959999,19204500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.360001,20.68,20.77,9810800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.4,19.379999,19.58,13426200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.628,20.01,20.309999,8589900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.535,20.950001,20.15,20.379999,7278900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.290001,20.02,20.16,3991600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.969999,20.030001,20.75,6113700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.629999,20.055,20.25,4463000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.155001,20.120001,20.440001,5835900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.34,19.959999,20.040001,3989600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.184999,20.42,19.950001,20.110001,5936500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.040001,19.76,19.83,4804800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.43,19.915001,20.08,6673100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.959999,19.43,19.459999,5493100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.52,18.82,19.08,5669600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.198,18.68,18.969999,6540800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.860001,19.120001,19.440001,7792000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.1,18.76,18.799999,6501300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.76,18.02,18.440001,6568200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.620001,17.979,18.35,4657700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.360001,17.780001,18.030001,7242100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.01,17.75,17.870001,3637800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.66,18.02,18.52,4211500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.549999,18.110001,18.540001,4981000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.959999,18.5,18.92,6368000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.58,18.225,18.34,3925200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.18,17.76,17.879999,4724700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.285,18.5,19.08,7309800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.559999,19.049999,19.450001,6259800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,21.295,20.219999,20.719999,9801000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.525,20,20.459999,7253600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.32,19.459999,20.190001,7475900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.295,19.9,20.120001,6076000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.950001,19.889999,20.73,8478600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.58,21.110001,21.440001,8619000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.959999,21.280001,21.280001,16399600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.83,20.165001,20.6,7378900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,21.15,20.059999,20.9,8308000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.75,19.982,20.309999,5651000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.709999,20.055,20.1,4772900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.888,19.888,19.4,19.639999,4806600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.6,20.07,20.459999,5077700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.98,19.639999,19.75,6308300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.110001,18.65,18.815001,2123169
