date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,26.059999,25.360001,26,24500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.629999,25.530001,26.120001,42900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.75,25.780001,26.4,13800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.82,26.02,26.73,22500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.83,26.23,26.52,17600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.860001,25.719999,25.93,39900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.82,25.93,26.65,65000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.450001,25.5,25.92,37300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.35,26.07,26.07,19000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.620001,26.299999,26.58,14400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27,26.631001,26.889999,15000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.48,26.889999,27.120001,19100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.379999,27.030001,27.209999,25400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.639999,27.209999,27.639999,39900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.969999,27.290001,27.879999,24400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,27.99,27.639999,27.700001,17400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.120001,27.219999,42300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.719999,26.9,26.99,42700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.040001,26.860001,27,28700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.120001,26.809999,27,68200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.715,27.01,27.389999,188800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.620001,27.049999,27.440001,82700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.99,27.413,27.870001,27000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.969999,27.481001,27.58,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.9,26.860001,26.969999,23600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.895,27.17,26.860001,27.110001,16800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.254999,26.370001,26.4,39700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.280001,25.92,26.059999,18900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.83,26.358999,26.59,16600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.290001,26.73,27.15,68400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.43,26.799999,26.799999,24200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.66,26.389999,26.58,12800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.75,26.02,26.34,26000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.57,26.275,26.459999,9100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.343,26.379999,26.16,26.16,14400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.184999,26.184999,25.620001,25.959999,13800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26,25.684999,25.98,10600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.799999,25.885,26.299999,27400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.16,25.620001,25.629999,18200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.780001,25.129999,25.27,18600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26.459999,25.309999,26.280001,48900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.75,26.280001,26.48,18700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.27,26,26.02,11000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.18,25.790001,26.07,51400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.450001,25.52,26.120001,58100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.209999,25.719999,25.809999,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.370001,25.43,26.129999,25900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.77,26.246,26.49,14300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27,26.690001,27,270000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.889999,26.934999,27.889999,51400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.16,27.450001,27.690001,17700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.940001,27.08,27.23,9600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.09,26.34,26.469999,29200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.058001,26.459999,26.799999,25500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27.26,26.530001,27.26,9700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.799999,27.540001,27.74,18200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.674999,27.530001,28.67,55500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.32,27.469999,29.190001,50500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30,29.497,29.82,57600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.964001,29.6,30.74,79000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.469999,30.15,31.4,42700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.67,30.35,30.950001,46200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.530001,31.25,33700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.530001,31.25,33655
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.530001,31.25,33655
