date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.23999,404.48999,398.01001,402.790009,24307900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400.170013,402.290009,397.220001,402.179993,18631100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.190002,412.829987,408.570007,411.649994,27009900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.670013,415.859985,408.970001,410.339996,16295900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.459991,412.160004,407.359985,407.540009,16193500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.98999,408.320007,403.850006,407.480011,14835800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.179993,409.299988,405.320007,407.720001,13183100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.640015,414.200012,405.920013,413.640015,31947300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.269989,415.869995,410.880005,415.5,17800300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.440002,417.350006,412.320007,414.920013,17596000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.959991,414.25,400.640015,402.649994,26919200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),402.970001,405.160004,398.390015,402.089996,22344100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.119995,409.779999,402.23999,409.140015,18718500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.959991,410.420013,404.329987,406.220001,17971700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.76001,405.679993,401.26001,404.519989,16120800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.619995,415.570007,406.790009,415.279999,22457000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.100006,418.179993,411.450012,415.100006,17115900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.23999,427.820007,417.98999,425.220001,34157300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.290009,422.600006,412.790009,416.420013,45049800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.25,420.730011,413.779999,417.320007,20106000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.829987,421.670013,415.549988,421.410004,19837900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),422,425.959991,420.660004,425.230011,17860100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.829987,430.820007,427.160004,429.369995,21296200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.700012,429.859985,426.070007,428.73999,17636500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.23999,427.410004,421.609985,422.859985,18060500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.609985,425.98999,421.350006,421.649994,16725600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),424.440002,424.450012,419.01001,421.429993,16705000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.959991,421.869995,419.119995,420.720001,21871200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.950012,427.890015,422.220001,424.570007,16316000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.109985,422.380005,417.839996,421.440002,17912000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.730011,423.26001,419.089996,420.450012,16502300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.98999,428.670013,417.570007,417.880005,19370900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.01001,426.51001,418.320007,425.519989,16544300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.170013,427.279999,423.299988,424.589996,14272400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.440002,427.73999,421.619995,426.279999,12512300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.190002,424.029999,419.700012,423.26001,16216600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.820007,429.369995,422.359985,427.929993,17966400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.049988,425.179993,419.769989,421.899994,19232100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.600006,426.820007,413.429993,413.640015,20273500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.570007,418.399994,413.730011,414.579987,16765600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.25,418.880005,410.329987,411.839996,15855500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.630005,411.890015,403.950012,404.269989,21029900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.029999,405.480011,397.769989,399.119995,30276500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.079987,402.850006,395.75,400.959991,20286900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.23999,408.200012,403.059998,407.570007,15734500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.559998,412.470001,406.779999,409.059998,15065300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.029999,399.890015,388.029999,399.040009,40586500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.170013,413,405.76001,406.320007,29694700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.25,406.320007,399.190002,402.25,19582100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.48999,402.160004,389.170013,389.329987,28781400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.609985,401.720001,390.309998,394.940002,23562500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.660004,399.929993,394.649994,397.839996,17709400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.279999,407.149994,401.859985,406.660004,17446700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.76001,413.929993,406.369995,413.540009,16996600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.660004,414.670013,409.089996,409.339996,20018200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.170013,412.230011,406.709991,410.540009,11792300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.570007,412.720001,409.100006,412.320007,14689700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.940002,415.380005,411.799988,414.73999,13402300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.01001,418.350006,410.820007,413.720001,15440200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.019989,417.48999,411.549988,416.559998,15109300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.899994,423.809998,417.269989,423.079987,22239500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.799988,425.420013,420.350006,420.98999,17530100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.540009,422.920013,418.029999,420.209991,15352200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.209991,426.769989,419.98999,425.339996,16272100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.829987,432.970001,424.850006,429.040009,21453300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.089996,432.410004,427.130005,430.519989,18073700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.970001,433.600006,425.420013,427,17211700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.190002,431.059998,424.410004,430.160004,11845800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.630005,430.820007,426.600006,430.320007,15718000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.690002,430.940002,425.690002,429.170013,15517100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.299988,424.299988,414.23999,414.670013,28424800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.75,416.75,404.51001,415.130005,47995300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.529999,416.429993,408.920013,413.519989,17484700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.429993,416.440002,409.679993,416.070007,14348900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.809998,424.079987,416.299988,424.01001,16988000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.01001,425.309998,420.579987,424.519989,14861300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.200012,426.279999,423,423.850006,13621700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.700012,428.079987,423.890015,427.869995,14003000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.480011,432.820007,425.25,432.679993,14551100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.320007,443.399994,433.25,441.059998,22366200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.850006,443.390015,439.369995,441.579987,15960600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.279999,443.140015,436.720001,442.570007,13582000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.589996,450.940002,440.720001,448.369995,20790000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.709991,450.140015,444.890015,446.339996,17112500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.299988,446.529999,441.269989,445.700012,19877400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.380005,450.579987,446.51001,449.779999,34486200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.799988,452.75,446.410004,447.670013,15913700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.25,451.420013,446.75,450.950012,16747500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449,453.600006,448.190002,452.160004,16507000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.179993,456.170013,451.769989,452.850006,14806300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.070007,455.380005,446.410004,446.950012,28362300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.660004,457.369995,445.660004,456.730011,17662800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.200012,459.589996,453.109985,459.279999,13979800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.190002,461.019989,457.880005,460.769989,9932800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.609985,468.350006,458.970001,467.559998,16000300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.549988,467.700012,464.459991,466.23999,12962300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467,467.329987,458,459.540009,17207200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.220001,466.459991,458.859985,466.25,18196100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.980011,464.779999,451.549988,454.700012,23111200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.329987,456.359985,450.649994,453.549988,16324300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.299988,457.26001,451.429993,453.959991,14429400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.220001,454.299988,446.660004,449.519989,17175700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.589996,444.850006,439.179993,443.519989,21778000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.339996,444.649994,434.399994,440.369995,20794800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.100006,441.140015,432,437.109985,20940400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.790009,444.600006,438.910004,442.940002,15808800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.899994,448.390015,443.100006,444.850006,13075000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.220001,441.450012,434.559998,434.700012,3873382
