date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,27.1,26.040001,27.030001,1938300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,28.77,27.110001,28.370001,2324600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,29.629999,28.4,29.620001,1780900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.93,29.32,29.629999,1569300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,30.01,29.200001,29.99,1255400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,31.02,29.870001,30.75,1039200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.49,30.700001,31.389999,1634400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.950001,31.200001,31.360001,1249600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.77,30.67,30.889999,1161800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.85,31.1,31.799999,928300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.870001,31.309999,31.41,642800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.450001,30.85,30.92,712100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.4,30.521,31.129999,628000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.809999,30.940001,31.67,682400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.529999,31.4,32.169998,932400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.32,31.389999,31.540001,839300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.529999,31.608999,32.369999,555800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.830002,31.83,31.879999,757000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.74,30.51,30.620001,816400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.476,30.66,31.35,679800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.6,31.01,31.540001,964300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.870001,31.25,31.59,546500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.655001,30.84,31.639999,540800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.240002,31.549999,31.870001,684800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.74,31.139999,31.389999,712400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31,30.34,30.34,485500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,32.07,30.080999,31.58,1091900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.9,31.18,31.370001,748900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.310001,30.68,30.74,910400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.809999,30.02,30.59,584200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.469999,29.879999,30.059999,586500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.940001,29.27,29.34,484600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.65,29,29.6,578300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.65,28.959999,29.290001,867400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.49,28.950001,29.030001,907100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.68,29.1,29.49,1115500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.58,29.26,29.52,683400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.5,28.969999,29.16,578100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.735001,28.971001,29.709999,496200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.938999,28.1,28.379999,2170300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.82,27.690001,27.74,733200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.49,27.76,28.32,925900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.139999,28.49,28.67,727600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.309999,28.799999,28.85,1072200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.205,28.610001,29.09,558700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.809999,28.950001,29.6,704700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.49,29.74,30.450001,799100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.17,30.764999,31.059999,753200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.370001,30.950001,31.190001,784100
