date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.85,9.15,9.68,47200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.36,9.52,10.23,31100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.35,9.785,9.82,33600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.102,9.65,9.72,21900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10,9.38,9.38,29000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.92,9.31,9.84,24500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.6,9.85,10.41,40000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.725,10.13,10.48,35500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.96,10.11,10.84,78100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.62,10.36,10.52,73800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.7,10.444,10.66,17800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.125,10.57,33200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.361,10.474,11.27,90600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.285,10.56,10.93,17100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11,10.23,10.64,41700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,11.1,11.5,105800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.02,11.62,25800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.51,11.91,12.09,87900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.21,11.75,11.98,23600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.67,11.96,12.4,39000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.115,12.55,12.84,45300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.063,12.678,13.05,31000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.23,12.646,13.08,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.436,12.83,13,32400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.207,12.402,12.74,18600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.98,12.27,12.65,22100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.5,11.8,12.27,32200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,13.211,11.69,12.82,87300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.32,12.8,12.9,23000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.23,12.85,13.1,24900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.268,13,13.23,17500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,13.01,13.01,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.1,12.3,12.54,35300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.53,11.656,12.2,16900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.54,11.66,12.2,49100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.2,11.9,12,20800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.11,11.63,11.75,23100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.81,11.25,11.38,21200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.49,10.85,11.12,44900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.174,10.7,10.89,33800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.895,10.1,10.1,35200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.379,9.54,9.77,52600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.075,9.35,9.4,173400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.97,9.2,9.48,57700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.675,9.33,9.57,19300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.84,9.53,9.67,12900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.79,9.171,9.42,27200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.8,9.18,9.73,86500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.98,9.6,9.89,67200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.41,9.41,60000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,9.22,9.28,16000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.368,9.1,9.2,22800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.42,9.14,9.3,28700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.25,9.11,9.25,15000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.77,9.15,9.74,16000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.89,9.337,9.81,54500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.13,9.51,10.13,43300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.38,10.15,10.24,25900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.49,10.03,10.38,59200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.41,9.81,10.39,37200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,9.77,9.93,24700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.591,9.88,10400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.591,9.88,10391
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.591,9.88,10391
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.591,9.88,10391
