date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,27.879999,27.120001,27.469999,32500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.09,27.280001,28.059999,20500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.690001,27.639999,28.67,41900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,29.610001,28.690001,29.280001,32500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.780001,27.23,27.43,50700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,28.17,27.559999,28.040001,43300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,29.190001,28.34,28.959999,26700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,29.049999,28.4,28.59,29500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.85,28.110001,28.35,20800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.99,28.25,27.82,28.190001,25700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.030001,27.530001,27.639999,29600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.98,27.41,27.75,13400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.530001,28.040001,27.52,27.82,24500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.940001,28.07,27.620001,27.629999,14400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.68,27.35,27.610001,25300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.370001,27.91,28.35,32600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.360001,27.93,28.190001,21000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,28.639999,27.690001,27.709999,25100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.52,28.530001,27.889999,28.42,18000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.940001,27.91,28.219999,18600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.74,28.059999,28.370001,9600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.52,28.77,28.27,28.290001,13700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.309999,28,28.01,12600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,28.120001,27.9,27.950001,18600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.07,27.57,27.9,24800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.790001,28.450001,27.030001,27.129999,33500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.49,26.610001,26.719999,131100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.09,26.65,26.91,29300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.389999,27.1,27.1,20900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,28.09,26.969999,27.85,20100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.459999,27.549999,28.129999,31200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.75,27.280001,27.280001,14700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,28.040001,27.059999,27.59,24800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,27.879999,27.01,27.09,20800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.74,27.200001,27.67,16300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.940001,28,27.67,27.700001,29100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.120001,27.370001,27.59,41200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.35,27.040001,27.299999,24400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.549999,27.01,27.299999,24200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.74,27.35,27.4,21900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.49,27.059999,27.110001,27900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.5,27.190001,27.200001,21600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.5,27.110001,27.17,15200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,26.940001,25.9,26.41,58900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.41,26,26.200001,26800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.389999,25.57,26.049999,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.360001,25.889999,26.190001,24300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.059999,25.66,25.709999,18100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.389999,25.780001,25.83,23900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.01,25.76,26.01,22600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,27.09,25.860001,27.09,24600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.629999,27.09,27.110001,24600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.440001,26.75,27.18,14900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.389999,26.940001,27.26,18000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.299999,26.58,27.24,29400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.290001,26.83,27.02,15900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,26.700001,27.08,25300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.52,26.52,26500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27.129999,26.5,26.959999,23800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.49,26.889999,27.49,25100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.9,27.049999,27.469999,32900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.65,26.93,27.450001,26400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.879999,27.16,27.42,32700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.75,27.1,27.75,17900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.049999,27.5,28.049999,29500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.18,27.51,27.73,13900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,27.99,27.1,27.219999,73300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.57,27.17,27.42,28300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.02,27.309999,27.959999,31000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.290001,27.690001,28.219999,44900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.58,28.059999,28.15,21000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.440001,27.76,27.76,14700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.17,27.639999,28.139999,24600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.120001,27.530001,27.700001,28700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.469999,26.790001,27.030001,32400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.25,26.639999,26.950001,24800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.129999,26.84,27.049999,24200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.99,26.42,26.74,27600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.190001,26.93,26.93,18200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.639999,27.08,27.16,54900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.48,27.07,27.360001,14900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.99,26.58,26.9,12900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.129999,26.92,27.129999,19000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.24,27.02,27.24,10700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.030001,26.9,26.92,13500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.809999,26.32,26.74,16000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.049999,26.549999,27.040001,19600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.129999,27.01,27.379999,22000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.440001,26.870001,26.950001,17900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.85,26.540001,26.85,18500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,27.219999,25.450001,27.219999,17900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.84,26.85,27.110001,22600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.110001,26.559999,26.85,11300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.93,26.73,26.85,56500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.5,26.530001,27,25500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.9,26.57,26.59,15500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.219999,26.4,26.91,25600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.76,27.07,27.76,21500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.559999,27.9,28.440001,305200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.540001,28,28.08,22500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.35,28.200001,28.26,11100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.370001,27.65,27.74,11100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.6,26.719999,26.809999,30100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.17,26.84,26.959999,25600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27,26.799999,26.92,26400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.610001,27,27.389999,53200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.57,28.110001,29.530001,66200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.139999,29.58,29.75,24700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.24,29.83,30.549999,41300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,32.439999,30.6,32.32,84700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,33.02,31.780001,32.790001,64000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33,32.060001,32.279999,28000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.82,31.9,32.099998,29400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.919998,31.709999,32.66,33500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,33.869999,32.540001,33.470001,43600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.650002,33.09,33.650002,5110
