date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3888,0.41,0.37,0.373,58155
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.373,0.39,0.34,0.353,216493
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.4,0.354,0.3847,54244
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3675,0.3999,0.3675,0.3701,32035
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.368,0.3949,0.365,0.3799,40910
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.387,0.3949,0.3462,0.3465,149720
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.367,0.38,0.3401,0.3401,50560
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.377,0.3312,0.3312,65557
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3544,0.374,0.33745,0.3575,99695
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.3495,0.354,83922
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3448,0.38,0.33,0.3428,162213
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3325,0.38,0.2999,0.3306,288621
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.348,0.35,0.3242,0.339,73441
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.318,0.325,69905
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.364,0.3333,0.34625,224303
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3359,0.36,0.29,0.301,271074
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.34,0.3,0.31,211352
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3101,0.32,0.302,0.31,60715
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2956,0.33,0.235,0.26,1216228
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2552,0.274,0.2322,0.248,347949
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.46,0.25,0.4,7849858
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4122,0.341,0.3616,948463
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3435,0.3969,0.34,0.3801,579818
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3865,0.3865,0.3101,0.329,454620
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3369,0.341,0.28,0.288,329890
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.33,0.2311,0.257,868069
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.31918,0.2304,0.256,446788
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2631,0.27,0.25,0.2567,164683
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.252,0.2641,308754
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2628,0.28,0.256,0.27,366440
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2737,0.2769,0.245,0.255,354211
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.264,0.2697,0.2312,0.241,415543
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.249,0.34,0.233,0.2763,4855809
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.279,0.283,0.252,0.27,967985
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2619,0.3658,0.2619,0.2928,5574090
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3075,0.265,0.2835,3255545
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.112,0.1263,0.098,0.1075,14789561
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1075,0.155,0.1,0.124,17298896
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1196,0.1199,0.098,0.117,4835812
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1075,0.1122,0.09315,0.0943,3329499
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0918,0.0918,0.0601,0.0755,7929234
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.068,0.0698,0.0555,0.0624,3923210
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0651,0.0673,0.0526,0.0529,2047102
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0529,0.0529,0.0529,0.0529,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0529,0.0529,0.0529,0.0529,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0529,0.0529,0.0529,0.0529,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0529,0.0529,0.0529,0.0529,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0529,0.0529,0.0529,0.0529,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.02,0.0001,0.0001,5661
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0025,0.0001,0.0011,927444
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0022,0.045,0.0022,0.03,444897
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0285,0.035,0.006,0.009,229710
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.03,0.0024,0.025,89549
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.0035,0.01745,209295
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0165,0.023,0.015,0.023,63272
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.025,0.015,0.0165,19063
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0026,0.04,0.0026,0.021,49892
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.03325,0.02,0.023,5232
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.0353,0.02,0.03,228627
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.0395,0.02,0.02,36592
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.06,0.025,0.026,106040
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0265,0.0265,0.0265,0.0265,11199
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.027,0.0205,0.0205,69274
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0105,0.0205,0.0105,0.02,45468
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.021,0.02,0.0205,35779
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.0312,0.02,0.02,31250
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.02,0.02,2011
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.0302,0.022,0.0301,60119
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.036,0.025,0.036,47584
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.036,0.036,0.036,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0302,0.0305,0.03,0.0305,22252
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,1131
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.0282,0.02,0.021,12556
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0205,0.06,0.0205,0.0205,30165
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.06,0.01,0.0341,40336
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.035,0.03,0.035,12681
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,6803
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.0212,0.021,0.0212,5413
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.03,0.02,0.0205,251634
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0205,0.021,0.0205,0.021,8016
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.04,0.02,0.04,66915
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.042,0.04,0.042,32195
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.0205,0.0205,3379
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.023,0.023,0.023,0.023,1911
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.028,0.026,0.028,16365
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.029,0.029,0.029,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.035,0.029,0.035,11344
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.0308,0.028,0.0308,5393
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0315,0.0315,0.029,0.029,33040
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.0295,0.029,0.0295,8079
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0295,0.0295,0.0295,0.0295,195
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.029,0.029,0.029,0.029,16048
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0205,0.0205,0.0063,0.0063,155446
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.032,0.0001,0.02,43899
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0125,0.0357,0.0125,0.0357,155348
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03485,0.0397,0.025,0.025,91766
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0242,0.0242,0.022,0.022,3025
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.022,0.035,0.022,0.028,10135
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.03,0.02,0.02,342775
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.03,0.025,0.03,90367
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0135,0.03,0.01335,0.03,70562
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,3268
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.03,0.02,0.03,7834
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0357,0.0357,0.0357,0.0357,357
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,1010
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,4737
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.02075,0.02075,11404
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0279,0.0279,0.0279,0.0279,48667
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,68735
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,132927
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,6456
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.045,0.03,0.03,70720
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,1601
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,54057
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,3033
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,447
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,340
