date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.3,1.92,2.21,54100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.14,2.23,19000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.35,2.2,2.21,30300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.39,2.21,2.29,41000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.319,2.25,2.3,15200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.445,2.08,2.16,97800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.01,2.16,67800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.12,2.15,46500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.28,2.09,2.15,26500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.15,2.2,52100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.27,2.15,2.2,42000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.29,2.15,2.21,34800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.05,2.13,24100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2,2.09,2.15,28700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,2.15,2.25,24600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.15,2.19,31300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.145,2.195,27900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.298,2.3,2.126,2.126,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.13,37000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.102,2.15,2.043,2.1,27600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.02,2.04,52700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.29,1.37,369000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.61,1.42,1.58,79100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.87,1.543,1.87,62100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.712,1.9,21700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.82,1.67,1.71,99000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.59,1.59,40400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.595,1.43,1.47,57400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.35,1.35,94400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.29,1.34,69400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.51,1.33,1.39,47000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.29,1.29,71600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.2,1.26,30500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.55,1.31,1.4,34600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.35,1.36,34700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.3,1.31,55200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.4,1.301,1.36,9900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.6,1.36,1.54,48100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,2.22,1.55,1.99,567100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.69,1.76,103100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.884,1.715,1.73,46800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.9,1.63,1.86,120900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.765,1.89,36900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.73,1.89,29700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.77,1.83,28300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.75,1.81,33100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.65,1.76,20600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.8,1.81,19800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.8,1.81,14300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.815,1.84,33300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.78,1.86,10600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.64,1.815,29000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.73,1.73,35000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.5,1.66,26100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.635,1.695,1.61,1.69,13400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.691,1.53,1.63,14800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.665,1.53,1.595,12500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.54,1.58,23700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.52,1.53,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.515,1.392,1.41,19400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.59,1.42,1.59,24500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.637,1.64,1.47,1.49,12800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.41,1.43,17600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.35,1.4,30100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.31,1.33,22700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.31,1.386,9000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.26,1.41,24500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.52,1.36,1.37,15700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.385,1.45,1.17,1.21,62300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.13,1.24,44300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.2,1.21,14800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.255,1.145,1.151,68100
