date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.74,25.094999,25.209999,857853
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.700001,25.120001,25.48,573831
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.9,25.114901,25.860001,635796
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.65,25.209999,25.43,672549
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.75,25.290001,25.620001,792348
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.77,25.049999,25.49,743827
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.75,25.049999,25.209999,788819
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.75,25.17,25.33,643797
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.75,25.27,25.620001,919878
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.379999,24.76,24.99,845233
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.299999,24.190001,24.790001,1181664
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.58,24.74,25.35,1144055
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.83,24.9,25.51,455178
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.48,24.549999,24.610001,876297
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.629999,24.200001,24.219999,1060038
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.540001,24.120001,24.25,896156
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.379999,23.844999,23.959999,603273
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.82,23.799999,24.309999,683510
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,25.17,24.35,24.639999,564484
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,25.07,24.35,24.6,1164411
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,25.629999,24.129999,25.34,2110160
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.375,24.92,26.09,1662431
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,26.57,25.91,26.07,1082380
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.309999,25.559999,25.620001,1056846
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.59,25.4,26.370001,938445
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.540001,26.940001,26.34,26.450001,782943
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.85,26.145,26.26,637187
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.32,25.879999,25.9,595378
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,25.959999,25.52,25.709999,650400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,26.290001,25.559999,25.84,732872
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.735001,25.209999,25.68,530621
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.27,25.5,25.780001,1193286
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,26.23,25.73,25.91,654301
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.030001,25.155001,25.24,683889
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,26.309999,24.82,26.18,1028810
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.299999,25.450001,25.49,729904
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.795,25.27,25.35,550554
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.719999,25.110001,25.290001,633775
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.9,25.235001,25.799999,541601
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.639999,25.8055,26.09,727543
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.559999,25.940001,26.32,776309
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.370001,25.83,26.02,729105
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.775,25.23,25.58,1781052
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.82,25.1,25.23,675455
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.870001,25.07,25.09,424285
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.455,24.879999,25.32,457223
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.645,25.33,25.559999,552847
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.785,24.92,25.23,391605
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.790001,24.285,24.389999,2598771
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.700001,24.219999,24.5,1759927
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.397499,23.879999,24.01,677346
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.17,23.43,23.790001,727558
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.33,23.219999,24.33,1169943
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.67,23.57,23.780001,906131
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.379999,23.389999,23.58,805587
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.889999,23.370001,23.450001,645752
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.02,23.299999,23.77,704003
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.299999,23.6273,23.959999,733667
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.15,23.564899,23.84,480652
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.67,23.164,23.48,580625
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.99,23.51,23.73,503778
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.065001,23.74,23.959999,655474
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.945,23.559999,23.58,672700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.110001,23.440001,23.530001,910453
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.15,23.59,23.99,567146
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.82,23.940001,24.719999,1046548
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.110001,24.719999,25.1,554675
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.17,24.780001,25.1,984467
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.459999,24.9,25.059999,2085942
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,27.200001,23.51,26.52,2338681
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.26,26,27.24,1345073
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.559999,26.719999,26.879999,1051392
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.290001,26.719999,26.719999,811596
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,27.1,26.280001,26.42,1320102
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.879999,25.98,26.030001,1045939
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.379999,25.700001,25.73,756074
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.076799,25.68,25.91,554394
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.629999,25.67,26.6,742401
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.790001,26.309999,26.41,702172
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.49,25.85,25.99,962240
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.334999,25.959999,26.17,602735
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.440001,25.91,26.309999,594531
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.110001,25.07,25.129999,667999
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.83,25.215,25.379999,653846
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.745001,25.27,25.450001,1154771
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.1194,25.450001,26.1,754144
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.615,25.795,26.01,1365183
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.559999,25.68,26.5,898819
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.35,25.719999,25.82,608838
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.52,25.299999,26.450001,1001770
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27.059999,26.1,26.950001,848998
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.49,26.66,27.41,1820590
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.440001,27.67,29.35,2977253
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.370001,28.565001,29.26,1069407
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.08,28.540001,28.91,1606053
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,30.24,28.610001,30.23,1905022
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,32.23,30.440001,31.98,5426556
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.209999,30.799999,31.4,3116731
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.77,30.540001,31.459999,2646382
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.889999,31.014999,31.18,1681372
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.49,30.040001,30.049999,2051134
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.34,29.959999,31.139999,3367523
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,33.919998,30.77,32.610001,4999616
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,34.060001,32.130001,33.139999,5878990
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.580002,31.92,32,16838505
