date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.95,6.95,6.95,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.95,6.95,6.95,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.48,6.01,6.48,1500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,6.3,6.3,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.59,6.59,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.484,6.14,6.484,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.48,6.48,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.48,6.48,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.48,6.48,6.48,300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.4,6.28,6.4,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.4,6.4,6.4,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.295,6.05,6.295,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.2,6.19,6.2,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.47,6.5,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.64,6.63,6.64,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.64,6.64,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.64,6.64,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.64,6.64,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.5,6.5,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.117,6.05,6.117,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.05,6.05,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.05,6.05,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.2,5.85,6.2,1000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.5,6.27,6.28,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.28,6.28,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.29,6.29,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.05,6.05,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.27,6.27,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.05,6.05,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.18,6.18,6.18,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.99,6,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,6,6,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.4,6.1,6.4,300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.4,6.4,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.03,6.45,7,6500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,4.57,4.98,54300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.52,5.01,5.01,7600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.375,4.733,5.27,9400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.18,5.18,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.898,5.1,4.62,5.1,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.98,4.6,4.98,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.98,4.98,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.295,5.295,5.295,5.295,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.289,4.66,5.08,3000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.33,5.33,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.14,4.8,5.14,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.14,5.14,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.14,5.14,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.32,5,5.32,2100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.406,5.45,5.406,5.45,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.69,5.69,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.12,5.12,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.225,5.225,5.225,5.225,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5.06,5.06,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.61,4.61,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,4.865,5.35,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.41,5.41,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.836,4.965,4.63,4.815,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.815,4.815,4.815,4.815,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.815,4.815,4.815,4.815,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.7,4.7,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.65,4.65,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.65,4.65,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.61,4.61,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.61,4.61,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.61,4.61,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.61,4.61,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.7,4.7,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.7,4.7,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.94,4.707,4.707,2700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,5,5,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,4.81,4.81,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.94,4.94,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.18,5.18,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.18,5.18,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,5.18,57
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,5.18,57
