date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.71,5.61,5.65,1939400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.74,5.66,5.66,2248600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.7,5.63,5.7,1714400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.78,5.72,5.77,2632800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.78,5.73,5.77,1919500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.01,5.93,5.94,2715400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.92,5.86,5.9,2037400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.82,5.85,682600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.9,5.85,5.86,691400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.01,5.96,5.98,1396300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.05,5.94,5.98,1976000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.14,6.07,6.13,1659500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.21,6.14,6.18,954000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.45,6.32,6.43,3672600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.41,6.3,6.32,5343500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.26,6.15,6.17,1552600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.34,6.27,6.32,1547300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.38,6.33,6.35,1119100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.36,6.31,6.32,955800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.36,6.3,6.3,823300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.19,6.13,6.16,1323600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.23,6.17,6.19,1050600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.23,6.18,6.21,954600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.27,6.18,6.25,1436600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.17,6.11,6.11,1766100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.17,6.1,6.1,2605800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.2,6.14,6.19,1865600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.22,6.15,6.17,1982100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.17,6.13,6.13,1482100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.18,6.09,6.17,1948000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.04,6,6.01,1512900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.21,6.1,6.1,2598400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.14,6.11,6.13,2879600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,6.02,6.05,1302100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.95,5.85,5.95,2674400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.96,5.88,5.95,1721700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.9,5.79,5.84,3984600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.83,5.61,5.65,5138200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.69,5.63,5.67,2641600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.72,5.66,5.66,1747900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.7,5.63,5.7,2826600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.77,5.73,5.75,2336800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.64,5.66,1727300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.69,5.57,5.61,4528000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.73,5.63,5.69,5746900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.82,5.71,5.75,4717100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.7,5.76,2597300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.58,5.62,6632200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.69,5.63,5.68,3851700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.67,5.56,5.57,4431700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.53,5.58,3606100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.54,5.43,5.46,4547900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,5.31,5.32,5864000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.31,5.26,5.26,2383700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.3,5.25,5.25,2227300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.24,5.16,5.16,3592100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.38,5.22,5.25,6377300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.53,5.41,5.52,5273500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.53,5.48,5.51,3110400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.42,5.47,3068200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.44,5.31,5.44,4508400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.44,5.46,3097400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.51,5.44,5.45,3054600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.37,5.39,3995500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.37,5.38,3919700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.35,5.37,3717900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.43,5.37,5.4,3707100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.48,5.42,5.47,2115300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.51,5.46,5.49,2183400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.48,5.44,5.45,1314600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.35,5.38,1184800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.37,5.31,5.32,1748300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.34,5.36,2605100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.44,5.37,5.41,2033100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.4,5.44,1063300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.42,5.44,3345900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.37,5.39,1229100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.43,5.38,5.39,2750500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.44,5.37,5.4,2343600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.4,5.41,2618100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.44,5.46,2794200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,5.43,5.45,2740600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.42,5.36,5.37,2322700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.33,5.25,5.26,1495400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.17,5.09,5.12,2496600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.09,5.15,3279200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.27,5.2,5.27,1432800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.15,5.19,3122400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.37,5.27,5.33,2468900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.51,5.39,5.48,4961800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.6,5.62,5149700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.59,5.5,5.56,1532600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.51,5.58,2162600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.55,5.58,2225700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.65,5.6,5.61,1884300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.56,5.52,5.54,1807800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.55,5.59,2499400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.78,5.72,5.76,3214900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.8,5.89,4528400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.9,5.81,5.88,7093400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.89,5.82,5.83,1528500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.88,5.81,5.87,2426900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.87,5.81,5.87,1423400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.98,6.02,1744400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.14,6.04,6.1,5547200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.21,6.13,6.19,3075400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.42,6.32,6.42,2065700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.44,6.38,6.38,1041600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.4,6.33,6.38,1706200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.43,6.39,6.41,1118200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.41,6.37,6.38,1949400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.3,6.39,1559600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.6,6.48,6.49,2702600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.77,6.57,6.72,3542200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.74,6.64,6.68,2498700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.72,6.64,6.69,1911100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.71,6.58,6.7,2173500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.01,6.8,6.89,5421800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.42,5.94,6.09,10917100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4177,5.94,6.09,10917062
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4177,5.94,6.09,10917062
