date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.49,15.85,16.16,570700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16,15.42,15.84,811700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.88,15.5,15.6,843500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.88,14.16,14.2,1380400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.74,13.76,14.57,516300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.81,13.88,13.96,537200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.39,13.915,14.38,601500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.6,13.76,14.41,602100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.835,13.98,14.06,717600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.144,13.57,13.77,609500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.05,13.68,13.85,612700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.73,13.79,14.61,751000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.29,14.55,14.85,807100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,16.129999,14.64,15.75,1883500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,16.02,14.44,14.96,1380000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.48,14.84,15.38,667100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,17.389999,15.11,16.639999,6704900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.75,14.97,15.19,4624200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,13.02,13.21,3793600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,15.1,13.229,14.92,3603400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,16.74,14.929,16.48,1804500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.459999,16.200001,17.1,1881000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,18.07,16.66,17.690001,1511400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,17.940001,17.049999,17.57,720500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.129999,17.17,1163400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.1,16.48,16.6,1135200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.790001,16.370001,17.08,1777900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.040001,16.145,16.41,603200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.940001,16.26,16.379999,677500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.66,15.92,16,735000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.379999,15.81,16.049999,467500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.73,16.129999,16.620001,332000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.139999,16.34,16.42,571800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.49,15.91,16.030001,491700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.379999,15.76,16.17,421600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.32,15.87,15.97,469900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.74,14.5,14.79,1090500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.07,14.54,14.62,711000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.63,13.83,13.87,922400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.06,13.64,13.77,562600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.17,13.32,13.61,1598000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.92,13.38,13.76,521900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.979,13.42,13.6,1052100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.93,12.95,13.27,1108000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.89,13.02,13.18,982000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.52,12.43,12.77,1823400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.235,12.52,13.06,858800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.15,12.585,12.88,806600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13.095,12.65,12.77,407400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.95,12.45,12.49,900300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.71,12.31,12.54,668700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.235,12.69,13,1271500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.07,12.68,12.92,666500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.92,12.4,12.61,435600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.47,11.94,12.03,974700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,13.61,12.06,13.39,1285100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.6,12.93,13.12,856500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.98,12.91,13.68,1764900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14,13.4,13.53,893900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,14.03,13.39,13.4,657900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.65,13,13.44,722400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.93,13.08,13.83,1078400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.09,13.64,13.78,2990600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.86,13.32,13.58,735800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.75,13.33,13.46,721000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.68,13.25,13.5,577500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.81,13.27,13.71,578200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.06,13.9,14.8,1888100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.1,14.53,14.87,607900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15,14.58,14.71,408100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.36,14.89,15.1,1064600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.135,15.5,15,15.21,862700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.705,15.24,15.7,630700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.27,15.79,16.01,1677500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.01,15.52,15.65,701600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.75,14.75,14.98,768000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.19,14.62,14.98,630100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.15,14.66,14.87,604000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.95,14.752,15.92,754400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.040001,15.57,15.9,172671
