date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.99,22.9,22.91,2500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.879999,22.879999,22.879999,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.49,22.870001,23.49,8300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.049999,23.34,23.67,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,22.23,22.6,5600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.959999,20.9,21.85,8200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.9,21,21.9,4900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.52,21.379999,21.52,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21,21,5800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.379999,20.719999,21.379999,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.08,21.02,22.08,2800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.84,20.9,21.84,12500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.5,20.98,21.5,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.5,21.5,1000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.5,21.5,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.700001,20.530001,21.450001,11200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.299999,20.4,21.25,14600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.25,20.65,21.1,9100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.17,21.17,21.17,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.040001,21,21,1200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.370001,20.16,21.200001,19500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.27,21.25,21.27,800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.700001,21.389999,21.57,3200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.01,21.450001,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.700001,21.02,21.02,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,21.719999,21.719999,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,21.719999,21.719999,997
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,21.719999,21.719999,997
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,21.719999,21.719999,997
