date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,49.110001,48.529999,48.900002,1213619
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.27,48.985001,49.25,1598964
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.389999,49.080002,49.150002,1479270
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.200001,48.439999,49.099998,1359074
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.549999,48.93,49.139999,1275772
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.095001,47.790001,47.990002,2841074
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.560001,47.25,47.5,1823181
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.380001,46.805,47.209999,1705576
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,48.049999,47.18,47.23,2370139
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.759998,48.009998,47.369999,47.57,1600470
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.380001,47.799999,47.990002,1802359
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.485001,47.974998,48.07,1550612
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.25,47.09,47.099998,2112174
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.529999,46.990002,47.48,1846549
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.150002,46.41,46.810001,2313104
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.724998,47.130001,47.25,1823495
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,48.544998,48.055,48.540001,2102944
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.32,48.669998,47.93,47.959999,1700770
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.384998,47.689999,47.900002,1258237
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,51.43,50.080002,51.110001,4341710
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.790001,50.959999,51.16,2966287
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.485001,51.009998,51.400002,2385879
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,52.07,51.330002,51.619999,3781336
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,52.049999,51.650002,51.810001,3287292
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.130001,51.689999,51.700001,3532686
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,51.844101,51.549999,51.639999,3009155
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,51.59,51.09,51.099998,3507646
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.735001,51.259998,51.66,4764610
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.889999,51.875,52.880001,2842301
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,52.82,52.32,52.349998,1807402
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.98,52.32,52.939999,1224888
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,52.77,52.255001,52.490002,1309664
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.855,52.360001,52.73,1370206
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,53.150002,52.529999,52.950001,1196519
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.450001,52.990002,53.02,3388139
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.139999,53.279999,54.130001,1100414
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,53.889999,53.195,53.32,1326088
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.529999,53.095001,53.43,1344937
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.369999,53.459999,54.240002,1493310
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,53.98,52.98,53.639999,2946603
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.830002,53.799999,54.740002,1846991
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.334999,53.540001,54.009998,2214385
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.685001,52.98,53.599998,2323437
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,52.919998,51.939999,52.240002,2068544
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,52.009899,51.494999,51.860001,1722246
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,50.919998,50.400002,50.5,2140761
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.7799,50.02,50.139999,2252724
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,50.768002,49.32,49.369999,1889321
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,50.490002,48.759998,50.439999,3758265
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,49.990002,49.220001,49.66,2132838
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.119999,49.400002,49.990002,1470869
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,50.779999,49.299999,49.700001,3856864
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.540001,51.75,52.189999,4146606
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.299999,50.514999,50.709999,3663319
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.150002,50.150002,51.09,5539361
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,51.310001,50.169998,50.209999,4358135
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,49.889999,49.310001,49.700001,3341417
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.759998,48.849998,49.740002,4110394
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,50.259998,49.5,50.259998,6823509
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,50.900002,49.244999,49.57,8177660
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.830002,48.18,48.790001,22269949
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,50.240002,49.34,49.75,4435075
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,52.16,50.490002,51.509998,11861673
