date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.59,21.24,21.264999,388400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.65,21.35,21.440001,475800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.549999,21.299999,21.389999,463400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.424999,21.049999,21.26,600400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.540001,21.139999,21.26,417000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.25,20.815001,20.93,940900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,21.26,20.825001,21.040001,1642800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.225,20.82,20.950001,691000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.23,20.959999,21.049999,531000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.754999,20.985001,21.65,473100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.74,22.030001,21.68,21.75,633800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,21.870001,21.225,21.280001,379000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.559999,21.254999,21.32,389900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.525,21.110001,21.280001,415400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.75,21.370001,21.73,1118800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.08,21.549999,21.959999,901800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.190001,21.440001,21.51,574500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.34,21.02,21.18,656300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.33,21.059999,21.25,649800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.870001,21.245001,21.309999,723500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.535,21.1,21.200001,471000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.74,21.375,21.709999,478200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.129999,21.719999,22.110001,525300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.15,21.219999,770500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.370001,20.969999,21.09,371100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.049999,20.799999,20.99,389100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.34,20.67,20.879999,392000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.790001,20.445,20.530001,478200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.85,20.485001,20.540001,501800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.799999,20.32,20.530001,883100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.040001,20.57,21,866100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.83,20.83,21.67,1235900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,22.049999,21.545,21.959999,804100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.264999,21.5,22.209999,764700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.200001,21.65,22.07,728300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.575001,21.860001,21.889999,641100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.040001,21.4,21.51,872200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.795,21.07,21.09,748300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.950001,21.120001,21.549999,749400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.809999,21.440001,21.690001,441600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.07,21.73,21.780001,446200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.094999,21.75,22.040001,591100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.24,21.940001,21.940001,398800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.32,21.75,22.120001,555100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.24,21.959999,22.1,441400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.174999,21.889999,22.110001,278200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.295,22.07,22.110001,355700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.4,22.120001,22.379999,323900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.68,21.860001,22.049999,713600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.139999,21.934999,22.01,553700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.110001,21.610001,21.959999,390600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.02,21.42,21.440001,482600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.690001,21.43,21.620001,555800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.639999,21.1,21.18,453200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.280001,20.48,20.610001,655800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.77,20.35,20.57,609700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.75,20.190001,20.33,572300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.195,19.809999,19.969999,530100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.315001,20.040001,20.280001,740600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.559999,20.27,20.33,1592000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.049999,20.07,529100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.997999,19.780001,19.860001,516600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.059999,19.83,20.049999,429700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.18,19.9,20.059999,437400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.07,19.860001,19.950001,335900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.889999,19.48,19.790001,579600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.780001,19.49,19.77,448300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.563999,20.58,20.059999,20.219999,541500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.200001,19.709999,19.92,463900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.815001,19.540001,19.66,372200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.059999,19.629999,20.030001,586100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.305,19.99,20.049999,475100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.24,19.91,20.15,481800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,19.889999,20.049999,1907000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.73,20.07,20.49,537100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.52,20.25,20.25,727700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.33,20.030001,20.290001,427400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.559999,20.120001,20.469999,568600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.9,20.559999,20.76,1976200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.98,20.57,20.67,783900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.950001,20.620001,20.84,499900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.959999,20.49,20.52,637200
