date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.509998,55.509998,55.509998,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.939999,55.939999,55.939999,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.200001,56.200001,56.200001,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.200001,56.200001,56.200001,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.200001,56.200001,56.200001,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.07,56.07,56.07,100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.700001,55.700001,55.700001,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.150002,55.150002,55.150002,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.150002,55.150002,55.150002,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.150002,55.150002,55.150002,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.150002,55.150002,55.150002,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.150002,55.150002,55.150002,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.380001,54.380001,54.380001,54.380001,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.810001,54.810001,54.810001,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55,55,55,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55,55,55,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,57.950001,54.299999,57.950001,5100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,59.200001,55.400002,57.52,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,62.799999,57.5,59.990002,4600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,66.800003,58.990002,58.990002,10200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.990002,58.990002,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.990002,58.990002,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.990002,58.990002,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.990002,58.990002,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,58.990002,58.990002,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56,56,56,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,55.849998,55.589001,55.589001,1600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.188,56.299999,56.188,56.299999,400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,56.299999,56.299999,56.299999,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.34,53.540001,54.5,3600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,59.400002,55.5,56.98,7200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,58.099998,58.099998,100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,58.099998,58.099998,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,58.099998,58.099998,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,57.675999,57.675999,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,57.675999,57.675999,1600
