date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.56,7.2,7.56,880
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.7,7.2,7.6,2995
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.56,7.5,7.9,2380
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.96,7.4,7.52,1685
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.6,6.76,7.16,7155
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.1,6.4,6.44,3950
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.66,5.2,6.66,20215
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.7,5.8,5.8,5230
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.38,5.8,6.34,4435
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,7,6.1,6.5,5505
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.9,6.02,6.8,4685
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.88,6.44,6.62,1975
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,7,6.42,6.9,2630
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.8,6.14,6.4,4510
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.4,5.82,6,4935
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6,5.48,5.94,6540
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.94,5.48,5.64,3805
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,7,5.46,7,7805
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,8,6.2,6.82,14780
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,7,6.22,6.3,5905
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,6.98,6.04,6.2,3780
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.56,5.7,5.82,6430
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.54,5.62,5.64,7385
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,6.2,5.6,5.6,12685
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.08,5.26,5.26,4590
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.52,5.04,5.12,4655
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5.12,5.2,2965
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,9.8,5.6,5.64,1593820
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,6.16,5.08,5.18,104290
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.8,4.6,5.56,35660
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.28,4.32,4.62,30055
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.8,4.02,4.4,26570
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,5,4.26,4.5,15960
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.64,4.3,4.5,8060
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.6,4.2,4.24,12210
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.42,4.08,4.36,20390
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.52,4.04,4.22,28790
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.44,4.12,4.28,4085
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.48,4.1,4.16,6345
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.4,4.1,4.1,16640
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.36,3.64,4,17950
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.2,3.92,4,7375
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.2,3.76,3.86,5505
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.92,3.24,3.58,15770
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.2,3.48,16275
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.28,3.46,3935
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.34,3.46,3495
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.6,3.34,3.4,4585
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.3,3.36,3680
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.28,3.36,4105
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.6,3.22,3.4,7710
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,3.16,3.24,5135
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.22,3.4,9800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.56,3.2,3.5,4085
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.04,3.14,16215
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.38,2.82,3.08,7755
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.02,3.1,6805
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.88,3.02,7730
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,2.88,2.94,23850
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.8,2.88,7955
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,6.32,3.8,4.38,6845415
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,2.7,2.94,419520
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.94,2.5,2.82,94590
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.18,2.3,123700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.38,2.02,2.2,94175
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.95,2.58,2.93,16446600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,9.3,3.72,5.54,92176300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,5.38,3.85,4.85,2862300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,5.12,4.32,4.82,729400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,5.36,4.57,5.28,701500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.398,4.41,4.57,793900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.9,4.8,5.01,4981300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.435,4.66,304600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.493,3.67,3.76,295400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.92,3.66,3.88,146400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.983,3.679,3.71,137700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,5.9,3.966,5.07,2024100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.55,4.95,5.27,191700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.115,4.61,4.87,159600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.1,4.74,4.85,48000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.817,4.361,4.4,77000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.8,4.44,4.63,83800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.5,4.021,4.23,81500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.01,4.07,59200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.15,3.905,4.1,13800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.099,3.83,3.83,24200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.93,3.31,3.47,102800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.25,3.34,485100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.56,3.21,3.4,133900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.5,3.19,3.34,159300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.15,3.25,23400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.25,3.061,3.1,11400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.17,3.04,3.1,11400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,2.8,2.9,24800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.922,2.77,2.89,15800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.79,2.93,31400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.22,2.86,2.98,59400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.09,2.89,3.03,11600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.75,2.79,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.71,2.75,9700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.72,2.49,2.54,29300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,3.04,2.49,2.9,226400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.12,2.73,3.05,78700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.75,2.85,3.21,209900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.29,2.87,2.87,34800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.93,2.61,2.71,33600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.57,2.61,19700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.649,2.55,2.6,7800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.628,2.51,2.51,14600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.95,2.43,2.48,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.595,2.31,2.37,24900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.355,2.38,2.25,2.25,23400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.635,2.25,2.4,194000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.34,2.37,31000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.556,2.27,2.38,66400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.27,2.37,13200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.313,2.35,2.249,2.271,13000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.12,2.23,16800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.13,2.26,20300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.374,2.18,2.21,33400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.1,2.19,27000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.15,2.1501,17369
