date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.049999,22.775,23,10600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,23.309999,22.889999,23,17200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.135,23,23,7100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.33,23.07,23.290001,16900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.245001,23.290001,22.851999,22.903,26800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.09,22.809999,22.870001,16800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,23.200001,22.799999,23.18,10600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.4,23.120001,23.389999,21100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.4,23.15,23.15,19100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.264999,23.389999,23.219999,23.25,9400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.450001,23.25,23.370001,22100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.370001,23.16,23.25,119800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.5,23.355,23.450001,19800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.285,23.299999,13000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.360001,23.25,23.25,48100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.349001,23.370001,23,23.07,24900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.299999,23.129999,23.27,5200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.215,23.259001,23.16,23.209999,23700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.42,23.1,23.200001,50100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.5,23.17,23.5,16500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.58,23.42,23.51,23600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.959999,23.42,23.84,25100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.98,23.809999,23.82,12000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.9,23.68,23.9,10000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.349001,24,24,17300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.035,24.035,23.75,23.870001,10000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.049999,23.59,24.049999,14800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.15,23.875,23.9,36300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.24,23.9,24.059999,16200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.065001,24.25,23.971001,24.16,21800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.209999,24.049999,24.190001,18700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.4,24.15,24.25,34600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.4,24.15,24.4,21300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.4,24.16,24.17,69200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.263,24.299999,24.190001,24.190001,26200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,23.879999,23.66,23.799999,84800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.089001,23.76,24,18400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.030001,23.76,24,10000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24,23.495001,23.620001,36700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.860001,23.591999,23.591999,10600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.768999,23.309999,23.309999,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.514999,23.514999,23.309999,23.309999,19000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.672001,23.389999,23.389999,10500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.485001,23.629999,23.15,23.16,18800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.191,22.82,22.82,17000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.959999,22.83,22.85,13100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.059999,22.299999,22.5,56500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.68,22.34,22.34,36500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.610001,22.389999,22.530001,13300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.514999,22.639999,22.33,22.4,32400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.895,22.33,22.799999,47900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.964001,22.6,22.73,19900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.184999,22.73,23.17,10200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.254999,22.870001,23.15,25600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.139999,22.962,23.139999,7800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.25,23.049999,23.059999,20100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.139999,22.879,23.040001,6000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.204,23,23.08,21400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.24,23.02,23.200001,7300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.329,23.18,23.200001,25000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.41,23.01,23.01,39700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.155001,23.200001,23.030001,23.1,19000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.200001,23.018999,23.200001,17100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.26,22.9,23.01,37300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.232,23.01,23.096001,13000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.159,23.228001,23.120001,23.165001,13800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.135,23.280001,23.049999,23.07,49500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.299999,23.065001,23.254999,35300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.4,23.280001,23.4,21300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.5,23.18,23.389999,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.469999,23.120001,23.4,17700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.49,23.25,23.4,6600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.459999,23.299999,23.424999,12500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.59,23.33,23.58,12800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.1,23.450001,23.65,53900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,24.18,23.35,24.01,65600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.4,23.879,24.25,29000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.18,23.965,24.139999,12800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.047001,24.389999,24.047001,24.360001,17100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.379999,24.194,24.25,23000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.379999,24.02,24.219999,13100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.389999,24.299999,24.33,6700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.325001,24.030001,24.200001,8300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.33,24.139999,24.190001,21300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.25,24.1,24.139999,18000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.184,24.184,24,24.02,9500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.143,23.950001,24.023001,11500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.1,24,24.1,9200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,24.049999,24.1,13100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.290001,24.059999,24.099001,5800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.200001,24.049999,24.049999,13400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.18,24.042,24.125,32000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.24,24.049999,24.120001,29900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.389999,24.120001,24.219999,9800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.25,24.139999,24.219999,7000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.254,24.348,24.15,24.23,7900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.302,24.059999,24.1,13800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.290001,24.120001,24.17,3200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.204,24.040001,24.040001,11900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.67,23.52,23.59,9000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.541,23.735001,23.41,23.690001,25600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.759001,24.07,23.67,23.808001,11400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.91,23.673,23.91,15100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.049999,23.91,24.01,12400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.912001,24.049999,23.895,24,14500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.025,24.049999,24,24.02,13800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.049999,24.02,24.030001,15500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.27,24.049999,24.25,14700
