date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.07,2.81,3.02,6400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.083,3.083,2.9,2.92,4200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.025,2.81,2.81,6900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.9,2.815,2.815,5500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.815,2.815,2.815,2.815,400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.02,2.96,3.02,800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3,2.7,2.99,25000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.09,2.7,2.8,7900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.8,2.82,10300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.832,2.88,2.832,2.85,5100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.892,2.85,2.85,4800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.02,2.81,2.851,3400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.82,2.74,2.8,22500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.83,2.88,5300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.03,2.97,2.979,6300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3,2.766,2.96,5900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.87,2.75,3.629,50700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.64,3.28,3.64,47700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.85,3.54,3.78,27500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4.23,3.655,4.23,61800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.42,4.18,4.4,53700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.5,4.35,4.5,62200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.9,4.476,4.85,23600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,5.655,4.74,5.62,63100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.95,4.57,4.74,62300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,5.54,4.26,5.33,43900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.4,5.006,5.21,9500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.21,4.9,4.93,15300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.92,4.76,4.89,12300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.143,4.91,4.96,2900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.953,5.023,4.95,4.985,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.22,5,5.19,11400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.429,5.15,5.17,13900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.19,5.01,5.1,6400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.177,5.078,5.14,2300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.18,5.07,5.07,1400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.184,5.44,5.15,5.35,27200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.61,5.09,5.09,23800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.36,4.85,4.95,8700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.198,4.888,4.96,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.15,4.86,4.96,7600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.27,5.08,5.13,4000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.27,5.05,5.25,21000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.532,5.05,5.1,9800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.5,5.16,5.3,8900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.195,5.84,5.195,5.54,69100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.411,5.6,17200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.48,5.57,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.66,5.4,5.66,5800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.565,6.075,5.51,5.901,30800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6,5.76,5.99,15500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.355,5.812,6.23,41900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.25,5.31,5.5,38000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.51,4.776,4.91,30200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.75,4.78,27000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.8,4.8,8000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,7.42,5.08,6.82,3517700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.09,6.426,6.99,249900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.35,6.49,6.72,129400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,7.04,6.57,6.86,26500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.13,6.48,6.72,66400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,7,6.47,6.94,28700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.71,6.9,19800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.55,6.9,7.43,26800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.5,7.52,8.45,84900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.82,7.55,7.9,38100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,9.46,8.155,8.869,61200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,10.29,8.545,8.95,78400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.819,7.89,8.32,36900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.28,8.01,8.15,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.762,8.03,8.64,15600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.464,8.606,9.18,43100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.43,8.65,9.25,33800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.03,7.463,8.12,87800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.43,7.71,8.43,17300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,9.12,8.42,8.85,18400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.673,8.65,9.47,45900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.405,9.6,9.16,9.49,24500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.7,9.47,10.47,58400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,9.46,9.6,17700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,9.321,9.49,25400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.7,9,9.41,10200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.56,9.02,9.02,11200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.64,8.51,8.55,88300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.55,7.55,7.55,103200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.94,7.5,7.55,58100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.255,8.255,7.6,7.65,41400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.68,6.637,7.35,33000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.55,6.86,7.21,52900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.615,7.33,7.33,20200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.48,7.1,7.48,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.58,7.23,7.42,23600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.6,7.23,7.41,19000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.98,7.24,7.5,41300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.652,7.7,7.27,7.47,21100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8,7.25,7.48,86300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.57,7.09,7.31,27600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.57,7.25,7.49,17000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.61,7.25,7.25,21200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.43,6.23,6.3,34500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,7.17,5.742,6.88,381500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.35,6.8,7.21,7000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.48,7.12,7.18,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.09,6.71,6.71,10700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.06,6.657,7.05,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.765,6.99,14500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.905,7.51,6.905,7.264,30200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,8.95,7.305,8.7,58600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.51,8.84,11000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.29,8.57,9.29,16700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,10.04,9.25,9.67,63900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.656,9.04,9.22,14000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.705,9.05,9.55,47300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.55,9.25,9.49,21500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.7,9.15,9.47,27600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.236,9.41,10.2,45500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.662,9.905,10.41,23100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,9.4,9.7,60500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.11,9.5,9.65,58200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.86,8.75,9.22,32500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,8.76,9.22,32438
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,8.76,9.22,32438
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,8.76,9.22,32438
