date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,10.96,11.01,900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.99,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.96,11,44700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.99,10.99,25200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.01,11.01,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.009,11.009,11.009,11.009,200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.001,11,11.001,40200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,52400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,1800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,2700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,54600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,11.01,11.02,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,401900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.02,11.02,228200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.021,11.02,11.02,159200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.065,11.065,24400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.06,11.06,147600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,7200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.08,11.08,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.05,11.08,50300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.08,11.08,26200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.13,11.09,11.11,435600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,11.09,11.09,43500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.06,11.06,4800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.07,11.07,25800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.08,11.09,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.16,11.11,11.16,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.19,11.15,11.155,20700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.155,11.155,11.155,11.155,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.15,11.11,11.15,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.18,11.14,11.15,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.175,11.12,11.12,1300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.11,11.16,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.17,11.17,8100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.19,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.22,11.24,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.41,11.23,11.41,8400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,11.14,11.26,11400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.25,11.25,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.24,11.24,79600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.24,11.25,75000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.24,11.25,10000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.2,11.26,300800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.3,11.3,1000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,1200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.2201,11.2201,11.2201,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.2201,11.2201,11.2201,1000
