date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,12.57,11.04,12.22,608100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.87,11.8,12.79,449300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.9,12.69,12.98,675600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,11.161,8.47,8.92,3381200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.465,11.343,10.16,10.49,4832700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,11.21,9.3,9.87,2030500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,11.44,9.82,11.085,2624500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11.37,10.59,10.81,1197000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.585,11.839,10.56,10.82,1550700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.48,9.6,9.89,929900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.335,9.13,9.485,1210700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.16,9.39,9.4,1511500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.7,9.07,9.39,677700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,8.85,8.86,1046300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.04,8.56,8.75,840300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.59,7.87,8.06,1146200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.91,7.748,8.8,1417400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.11,8.59,8.74,692700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.665,9.09,8.552,8.73,1020500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,7.52,7.79,1060300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.99,7.65,7.86,1082300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.88,7.35,7.79,680400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.96,7.18,7.29,730400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.63,7.19,7.39,827400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.82,7.29,7.56,711500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.02,7.17,675900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7,6.47,6.82,1547900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.14,6.52,6.87,978300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.32,6.82,6.92,657000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.85,6.56,6.68,672100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.76,6.6,7.49,1147200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.77,7.25,7.53,1119800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.33,7.35,7.4,820300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.685,7.06,7.1,930700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.155,6.7,6.8,619900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.76,6.31,6.4,674600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.45,6.19,6.3,1045200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,5.9,6.25,1951900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.91,6.3,6.58,906700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.785,6.31,6.55,1631700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.21,6.6,6.88,551000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.09,6.41,6.82,869000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.88,6.48,6.53,496500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.83,6.435,6.73,443800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.74,6.39,6.53,334800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.05,6.51,6.95,708000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.43,6.54,455800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.76,6.32,6.44,331800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.755,6.29,6.47,564000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.59,6.1,6.56,466000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.66,6.36,6.5,406900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,7.17,6.521,6.79,544700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.39,6.67,6.83,610900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.07,6.57,6.59,574400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,7.125,6.39,7,547200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.05,6.64,6.71,317900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.75,6.5,6.6,269400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.7,6.37,6.61,832300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.66,6.2,6.5,348500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.88,6.26,6.32,413400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.51,6.07,6.23,487500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.25,5.9,6.01,467300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.05,5.4,5.67,783300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.76,5.11,5.27,904800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.4,5.04,5.295,873700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.52,5.05,5.5,1221100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.66,5.33,5.6,1080600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,6.15,5.52,6.13,950300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.09,5.74,5.97,988700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.12,5.63,5.86,882400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.96,5.63,5.91,4008600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.11,5.78,5.85,608800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.89,5.245,5.26,564500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.587,5.14,5.355,232700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.34,5.115,5.18,361700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.48,5.16,5.3,567500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.73,5.16,5.72,622600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.74,5.4,5.48,510000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.56,5.56,6.465,1031800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.97,6.4,6.51,1008200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,7.24,6.53,7.02,972500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,8.23,7.05,8,2774000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8,7.46,7.57,940000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,6.33,6.65,1057900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.135,6.21,744500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.135,6.21,744459
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.135,6.21,744459
