date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.82,55.450001,53.77,55.360001,1095000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,55.889999,54.57,55.400002,724000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.169998,55.630001,54.330002,55.580002,862100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,56.830002,54.799999,56.720001,1171300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.66,56.66,54.860001,54.889999,935200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,55.709999,53.09,54.07,1363400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.73,53.919998,52.860001,53.23,916500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.740002,53.52,51.919998,52.880001,983600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.099998,54.419998,53,53.740002,824200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.889999,54.439999,53.48,54.32,608000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.25,55.5,54.25,55.419998,1100000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,55.990002,54.43,54.650002,1008200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.919998,57.049999,54.919998,56.599998,1399200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.82,56.740002,55.34,56.09,1951600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.650002,57.98,55.959999,56.279999,1566300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,59.709999,56.450001,58.98,1607100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,60.32,58.540001,59.330002,1546700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.110001,59.619999,58.299999,58.740002,2939100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.389999,61.849998,59.119999,60.549999,3107300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.32,61.709999,59.32,60.689999,1955000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.849998,59.169998,60.720001,949900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.459999,61.380001,59.84,61.25,1054900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.799999,62.41,61.32,62.200001,1575600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.93,61.68,62.700001,1302300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.220001,63.5,62.380001,63.150002,1313600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.970001,63.790001,64.440002,1203700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65,62.740002,62.810001,1021300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.619999,63.91,62.240002,62.860001,1119800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.040001,64.75,63.049999,63.599998,1170300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.830002,65.349998,63.290001,64.410004,1418800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.339996,65.5,64.260002,64.470001,1062700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.689999,64.839996,63.43,64.730003,949000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,64.949997,64.099998,64.919998,750500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.610001,66.32,65.330002,66.260002,1353500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.620003,66.849998,65.830002,66.389999,983500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.269997,67.18,65.980003,66.559998,2854400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.910004,66.959999,65.790001,66.5,1151400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.290001,67.830002,66.290001,67.309998,1110200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.080002,68.220001,66.75,67.690002,1008000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.82,68.879997,67.510002,68.650002,1283900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.599998,69,67.599998,67.860001,792700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.290001,69.400002,68.290001,68.550003,836400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,67.209999,65.040001,65.110001,4254000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.790001,65.82,64.5,65.400002,2308700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.099998,66.959999,65.510002,66.769997,2727500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.519997,66.099998,67.480003,1274700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.099998,68.120003,66.32,66.93,1973100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,68.68,67.010002,68.470001,1926200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,69.660004,68.68,69.18,2342100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,70.529999,68.720001,69.970001,1716300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,70.209999,68.919998,68.940002,1265900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,69.75,68.379997,68.730003,1257600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,70.349998,68.040001,70.150002,1818700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,70.550003,68.949997,69.559998,1294100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.32,71.080002,68.110001,68.529999,1492900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,68.989998,67.550003,67.599998,1214500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,67.720001,65.559998,66.959999,2582200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,67.190002,65.209999,65.650002,1578700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.360001,66.709999,64.339996,64.739998,1690500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.580002,65.769997,64.220001,64.610001,1494800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,65.209999,63.650002,64.68,1378200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.169998,65.540001,63.619999,65.139999,1410400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,67.510002,64.449997,65.290001,3107300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,65.919998,64.139999,65.580002,1275000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.900002,64.620003,65.610001,892700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,66.349998,65.239998,66.150002,1192200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,65.860001,62.240002,62.299999,1594100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,62.59,60.380001,61.080002,1272000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.57,60.900002,62.110001,1317300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,63.400002,61.98,63.279999,1402600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,64.669998,63.880001,64.080002,943000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,65.269997,64.029999,64.099998,1209800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.349998,63.029999,64.239998,939300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,65.269997,64.150002,65,837200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,65.709999,63.41,63.970001,754500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.480003,62.790001,62.869999,1025200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.68,62.669998,63.48,905700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.84,62.040001,63.32,999200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.139999,63.240002,61.630001,61.650002,1167400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,62.389999,61.759998,62.080002,1014500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.580002,62,62.41,1037300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.009998,63.169998,61.779999,62.5,1160800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,61.759998,60.200001,60.630001,1187200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.799999,59.720001,60.060001,1001700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,61.049999,60.34,60.59,1133600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.459999,61.009998,62.040001,1310500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.84,61.549999,61.720001,1686600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,63.27,61.82,62.169998,1692400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.490002,62.18,63.450001,1409300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,63.860001,59.040001,59.209999,2207400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,58.689999,56.98,57.849998,1921100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.52,57.59,57.799999,1465400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.549999,57.799999,58.43,932600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,58.759998,57.360001,58.049999,1167600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,60.279999,57.73,59.93,1794300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,60.23,58.77,59.610001,1265400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.799999,58.68,59.209999,2922300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.330002,56.689999,57.09,2308500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,57.380001,55.77,55.860001,1472300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.310001,55.139999,56.169998,1212600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.73,58.130001,56.57,57.060001,2132200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,58,56.75,57.639999,1135700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,58.380001,56.939999,57.099998,3434300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,59.869999,57.5,59.279999,1300700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.450001,58.209999,59.34,1590700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,59.220001,58.200001,58.68,1336600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.639999,58.450001,59.630001,1964900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,60.91,59.419998,59.599998,15904500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.91,60.720001,59.049999,59.68,1425800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.98,59.57,59.93,1403200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.869999,59.91,60.509998,1068000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.450001,57.779999,58.200001,1851400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,59.169998,57.900002,59.040001,1068800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,59.93,58.029999,58.540001,1602500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,60.119999,58.5,60.080002,1243900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,61.759998,60.09,61.650002,1623800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.380001,61.740002,61.970001,1301700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,65.220001,62.27,64.459999,2210300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.080002,63.860001,64.849998,1418900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.550003,66.889999,64.720001,65.220001,1899800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,66.029999,64.75,65.029999,1582000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.860001,64.940002,63.779999,64.059998,1503300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.860001,64.940002,63.790001,64.059998,1503345
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.860001,64.940002,63.790001,64.059998,1503345
