date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.34,1.36,309100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.28,1.31,457700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.258,1.32,246700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.26,1.29,186700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.271,1.29,312500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.16,1.19,313200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.13,1.145,219100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,0.991,1.02,642100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,0.793,0.83,1684700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.866,0.73,0.829,536400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,1.12,0.83,1.07,925100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.865,0.91,434700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.96,0.84,0.855,216300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1,0.837,0.932,975500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.901,0.932,0.867,0.87,152500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.978,0.85,0.95,330600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,1.15,0.93,1.14,1297100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,0.99,1.03,539500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.9,0.913,278200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.893,0.93,0.83,0.87,249700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.919,0.849,0.868,146700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.83,0.838,183800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.88,0.82,0.84,70800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.865,0.814,0.827,319400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.83,0.705,0.77,648900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.69,0.701,347400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.748,0.649,0.709,371600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.619,0.624,601300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.713,0.504,0.544,4347200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.438,0.457,1924800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.385,0.4,2065200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.43,0.392,0.4,822900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.52,0.396,0.499,1454300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.499,0.441,0.45,599800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.27,0.235,0.27,10738900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.271,2872100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.32,0.26,0.3,3007400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.395,0.315,0.364,4931900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.435,0.33,0.334,4039900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.368,0.288,0.325,1428300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.339,0.303,0.314,605600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.33,0.275,0.3,888500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.293,0.31,0.29,0.308,7354600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.306,0.255,0.256,12186100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.27,0.24,0.251,3268300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.264,0.248,0.259,1570100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.255,0.231,0.236,1919100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.248,0.22,0.233,1737600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.236,0.214,0.235,1173500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.235,0.213,0.214,1387500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.243,0.21,0.236,3738800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.237,0.223,0.233,750500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.245,0.229,0.24,1122100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.254,0.226,0.246,779700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.24,0.29,1996500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.278,0.245,0.251,578300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.27,0.245,0.248,396800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.255,0.228,0.235,365300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.241,0.23,0.236,671400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.243,0.224,0.238,400700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.238,0.23,0.234,470200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.242,0.221,0.24,282900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.222,0.222,431000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.23,0.217,0.23,356700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.237,0.216,0.22,563100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.163,0.185,3059700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.185,0.167,0.178,1334400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.189,0.171,0.187,1258100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.188,0.178,0.184,1246000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.187,0.175,0.181,2851200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.196,0.176,0.185,878700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.204,0.181,0.2,1882400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.185,0.196,6155700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.205,0.172,0.172,6362500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.177,0.152,0.155,2662400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.159,0.142,0.147,5604600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.142,0.16,11500400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1598,0.163,0.1525,0.158,895946
