date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.91,7.48,7.53,1986500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.265,7.36,1307500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,6.41,6.57,4767000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.57,6.06,6.26,3680600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.12,5.66,6.04,4381700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.27,5.91,6.05,2134100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.239,5.57,5.8,5429900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.96,5.7,5.78,2128500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.97,5.735,5.87,1501300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.95,5.755,5.8,981900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.58,5.59,1810200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.48,5.16,5.38,3440700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.77,5.5,5.68,2131800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.97,5.825,5.87,1881300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.842,5.58,5.6,980500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.83,5.54,5.71,872300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.965,5.78,5.91,1039900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.465,6.275,6.42,2381100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.52,6.35,6.39,1271200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.61,6.41,6.42,1237400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.465,6.29,6.44,719100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.41,5.98,6.41,1864600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.52,6.285,6.33,1369800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.615,6.46,6.47,1864200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.64,6.34,6.39,1863000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.43,6.265,6.28,1289300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.28,5.88,5.9,2503300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.945,5.8,5.91,1115700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.08,5.74,6,1402200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.08,5.92,6.08,1158300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.93,5.76,5.76,1403000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.67,5.67,1250400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.29,5.87,5.96,2820200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.54,5.58,2946000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.535,5.28,5.32,2086800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.54,5.303,5.54,1347500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.52,5.245,5.45,2391000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.255,5.38,1686700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.305,5.15,5.2,1112500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.45,5.23,5.32,1775600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.51,5.36,5.5,1016700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.35,5.09,5.17,1963600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.19,5.1,5.11,1087700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.33,5.17,5.31,943600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.1,5.13,1569800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.18,5.01,5.14,1664500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.18,5.02,5.1,1918600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.04,4.92,4.95,1187600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.98,4.68,4.68,1940900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.25,4.27,3264800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.4,4.195,4.26,2143500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.46,4.33,4.41,1157300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.23,4.27,1175900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,4,4,2356300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.28,3.99,4.27,1940400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,3.935,4,3020400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.005,3.87,3.87,2078800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.7,3.84,3156300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.17,4.03,4.13,1836000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.525,4.105,4.43,3366500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.72,4.4,4.67,1907000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.94,4.72,4.81,2208700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.93,4.645,4.66,1622500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.805,4.64,4.74,1260200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.86,4.59,4.86,1983500
