date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.525002,78.260002,80.25,173400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.190002,78.589996,78.669998,200700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.029999,80.489998,77.919998,79.040001,130900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,80.339996,77.169998,77.970001,256600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,82.910004,78.519997,80.82,290900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.050003,84.519997,81.585999,83.389999,195600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.32,86.25,82.970001,85.110001,218200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.449997,85.150002,83.919998,84.760002,101600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.239998,85.599998,84.010002,84.07,125200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,84.300003,82.449997,83.849998,104300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,84.32,83.110001,83.120003,204500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.43,84.120003,82.669998,84.059998,116900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.209999,84.989998,82.212997,83.769997,131500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.550003,83.800003,85.300003,106900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.800003,88,85.800003,87.099998,317300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.18,89.220001,83.150002,83.5,199300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.410004,84.389999,81.529999,82.629997,197600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,83.264999,80,82.800003,143400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.059998,81,81.669998,132600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.25,82.25,81.307999,81.739998,92300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,82,79.330002,81.169998,164300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.290001,86.07,81.75,84.339996,240900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.160004,86.239998,83.5,85,110700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.836998,83.864998,84.839996,190800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.540001,85.540001,83,84.650002,116400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,85.440002,83.760002,85.169998,105800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.43,87.309998,82.669998,83.059998,145900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,86.290001,82.68,86.169998,173100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,88.410004,85.557999,86.860001,289800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.169998,87.879997,84.68,86,218300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,86.188004,82.519997,83.690002,115200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,86.059998,83.794998,85.900002,92200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.790001,85.095001,82.445,83.099998,132800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.349998,79.699997,80.129997,121100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.010002,78.989998,80.870003,78600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,82.050003,80.009003,80.970001,78200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.980003,80.236,81.309998,88900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.129997,81.139999,77.510002,78.160004,311900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,79.480003,77.5,78.860001,126000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.580002,79.959999,78.199997,79.610001,113700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,78.940002,77.275002,78.029999,228500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.669998,81.440002,78.669998,81.279999,135600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.279999,82.209999,79.964996,81.150002,327100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.690002,83.220001,80.610001,83.199997,149700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,83.589996,81.919998,82.400002,117900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,82.529999,81.129997,82.269997,69700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,82.849998,81.25,82.510002,96500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.529999,84.029999,82.190002,82.900002,103400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,84.154999,79.82,80.389999,191000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.919998,80.709999,81.440002,111600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,84.43,81.370003,84.239998,127100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.379997,86.559998,84.519997,85.669998,152300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.529999,89.739998,86.367996,88.870003,153500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.190002,91.459999,88.190002,91.309998,186800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,93.120003,90.620003,91.349998,202800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.470001,93.510002,89.660004,90.339996,129100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,90.589996,88.519997,88.790001,109000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.730003,90.324997,87.752998,90.220001,93200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.599998,92.75,90.434998,91.410004,112000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,91.32,89.489998,91.32,12276
