date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.284,10.465,10.53,15592
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,11.284,10.14,10.595,9538
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.595,10.27,10.491,9069
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.595,11.44,10.283,11.414,22885
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.895,10.673,11.024,14046
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.985,11.154,10.66,10.985,5315
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.504,10.92,10.4,10.478,6923
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.608,10.608,9.802,10.088,67854
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.075,10.335,9.88,10.049,8977
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.049,10.049,9.75,9.815,13123
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.049,9.75,9.828,9962
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.998,9.828,10.348,21015
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.608,9.88,10.218,6292
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.582,10.79,10.023,10.179,10508
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.4,9.815,10.075,8962
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.335,9.763,9.789,4885
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.075,10.4,9.789,10.088,6269
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.893,10.4,9.88,9.88,9762
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.088,10.153,9.451,9.75,9708
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,7.046,7.189,34046
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.553,6.565,6.838,20162
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.981,7.15,6.539,6.929,7208
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.955,7.02,6.552,6.747,4177
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.098,6.76,7.098,13077
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.54,6.89,7.28,10623
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.241,7.28,6.838,6.838,4923
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.864,7.046,6.63,6.63,4415
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.643,6.643,2623
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.942,7.02,6.76,6.89,1869
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.293,7.319,6.76,6.799,14285
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.864,6.63,6.63,4492
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.734,6.877,6.565,6.721,3515
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.864,7.67,6.604,6.864,33631
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.721,6.89,5.473,5.98,30346
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.863,6.188,5.525,5.811,11031
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.642,5.889,5.356,5.681,9085
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.512,5.746,5.46,5.59,1931
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.837,6.006,5.46,5.59,4792
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.837,5.46,5.59,5992
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.837,5.837,5.473,5.577,2992
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.499,5.759,5.33,5.512,6869
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.772,5.434,5.577,5085
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.785,5.85,5.2,5.33,6654
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.317,5.668,5.213,5.421,5692
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.447,5.46,4.875,5.187,10185
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.447,5.447,5.07,5.07,8038
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.46,5.07,5.317,12738
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.46,5.096,5.33,3338
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.135,5.46,5.135,5.304,6285
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.59,5.265,5.278,23046
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.395,5.421,5.2,5.213,8277
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.59,5.265,5.369,7792
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.876,5.876,5.369,5.46,19577
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.98,5.2,5.59,196315
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.24,5.213,5.395,245138
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.434,6.11,5.213,5.902,50846
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.486,5.72,5.265,5.369,38892
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.057,5.07,3.744,4.134,90323
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,3.913,4.095,28100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.225,4.407,3.9,4.225,43700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.381,3.913,4.303,30346
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.017,4.134,3.783,3.926,14277
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.926,4.81,3.51,3.757,186685
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.77,3.523,3.77,24869
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.458,3.744,44331
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.809,3.9,3.536,3.653,44462
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.666,3.77,3.51,3.614,29031
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.627,3.237,3.445,24392
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.484,3.51,3.276,3.406,14823
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.25,3.263,10315
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.432,3.25,3.367,11215
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.497,2.665,2.964,143300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.042,3.25,2.678,2.86,149908
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.19,2.55,2.94,364900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.938,2.5,2.51,442000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,3,2.46,2.66,290700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3,2.5,2.68,538000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,3.49,2.57,2.97,781100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.11,1.75,1.83,774100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.7,1.96,720100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.96,1.751,1.92,119500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.29,1.9,1.9,229400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.6,1.64,311200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.6,1.6,55100
