date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.23,35.91,36.080002,38200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,38.419998,35.400002,36.889999,28800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,36.599998,35.27,36.310001,20200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,36.919998,34.5,36.150002,13800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,36.299999,35.880001,36.060001,12900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,37.48,36.07,37.060001,9800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,39.490002,38.439999,38.529999,17900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.209999,35.639999,36.549999,24500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.799999,36.080002,37.189999,17200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,39.689999,37.200001,39.400002,13500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,39.259998,37.450001,37.830002,8300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.23,36.849998,36.860001,6100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,36.860001,36.279999,36.279999,10400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.099998,35.419998,35.849998,25700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,35.900002,35.48,35.900002,3200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.549999,35.189999,35.970001,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,36.959999,36.32,36.32,4900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.700001,35.5,35.5,6300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.220001,34.759998,35.240002,19600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.630001,35.82,34.830002,35.759998,9500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,35.970001,34.889999,34.889999,3400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.59,34.919998,35.400002,10300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,35.799999,34.349998,35,7800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.310001,34.84,35.099998,5600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.580002,35.040001,35.450001,5000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35,34.610001,34.610001,6200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.240002,34.080002,34.080002,5300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,35.349998,34.389999,34.91,13100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.130001,34,34.07,15600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,35.639999,34.07,35.560001,44800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.799999,34.09,35.16,8700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.689999,34.990002,35.119999,12100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,36.18,34.720001,36.080002,11600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.84,35.790001,36.830002,17700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.779999,35.220001,35.5,6800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,36.189999,35,35.099998,7100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,36.049999,35.360001,35.360001,5900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,37.619999,35.5,36.889999,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,37.98,36.209999,37.599998,32900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.810001,35.459999,35.799999,15100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.549999,34.869999,35.200001,10800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.889999,34.779999,34.880001,12000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,35.919998,35.259998,35.689999,11300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.509998,34.75,34.75,8400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.5,34.830002,35.5,3400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.950001,34.349998,34.880001,3700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.77,31.940001,32.59,14600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.389999,32.549999,33.389999,8400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.689999,32.34,32.650002,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.799999,32.419998,32.630001,5100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.700001,31.82,32.150002,5400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.799999,31.27,31.4,6500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.76,30.83,31.1,19600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,32.490002,30.889999,32.490002,16100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.959999,33.950001,34.759998,24200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.740002,33.959999,34.25,13300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35,33.41,33.98,11300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.330002,32.610001,33.200001,11000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,34.349998,32.98,34.16,6500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.959999,32.220001,32.25,25500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,33,31.799999,32.540001,12700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,34.5,32.240002,33.130001,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.959999,33,33.41,12700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.5,33.049999,33.240002,6800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.459999,32.889999,33.34,5900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.82,32.18,32.18,11100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.330002,31.34,32.330002,5400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.98,31.950001,32.98,7400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.560001,32.099998,32.380001,4500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,34.5,32.759998,34.009998,25900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.939999,33.549999,33.549999,8900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.91,33.25,33.799999,8200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.91,33,33.91,6800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.779999,33.889999,33.919998,7000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.209999,31.52,31.52,32300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.349998,31.530001,32.009998,6900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.470001,32.040001,32.470001,6900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,33.349998,31.65,32.189999,22400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.810001,31.700001,31.99,31100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.799999,31.9,32.150002,11500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.459999,30.950001,30.99,10100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,32.220001,30.93,31.969999,15500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.860001,31.1,31.57,12200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.85,30.780001,30.780001,6900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.709999,30.24,30.549999,9000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.34,30.360001,31.07,13400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,30.99,30.709999,30.870001,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.299999,30.66,31,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.23,30.6,31.23,13500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.030001,30.75,31.030001,6900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,32.23,31.24,31.780001,7900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.330002,31.219999,31.559999,9300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.4,30.65,31.07,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.42,30.52,31.389999,19900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.99,31.780001,31.99,8400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.040001,31.16,31.65,11800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.799999,32,32.759998,28500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.41,32.560001,33.259998,8200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.650002,32.5,32.5,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.84,32.099998,32.84,12400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,34.330002,33.18,34.330002,7300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,36.400002,34.52,36.27,76100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.5,35.709999,36.16,28200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.310001,35.700001,35.700001,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,35.900002,34.900002,34.900002,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.84,32.610001,32.610001,19900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.41,32.549999,33.049999,23700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,34.119999,32.509998,33.540001,24500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.580002,33.720001,34.580002,6900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,37.5,35.279999,37.380001,20800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.049999,37.060001,37.310001,14400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,39.48,37.669998,39.049999,19500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,41.630001,39.48,41.360001,26300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.880001,40.459999,41.650002,21700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.790001,39.59,40.41,33000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41,39.970001,40.27,18200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,41.84,39.849998,41.450001,13300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,42.75,40.02,42.560001,23400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,42.950001,40.5,40.549999,7684
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,42.75,40.02,42.560001,23400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,42.950001,40.23,40.23,8695
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,42.75,40.02,42.560001,23400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,42.950001,39.5,39.5,10674
