date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.42,10.34,10.42,21200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.37,10.33,10.34,32100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.37,10.32,10.36,47100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.38,10.34,10.36,29500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.36,10.37,43400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.39,10.35,10.37,66800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.38,10.26,10.28,66300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.31,10.25,10.25,64200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.29,10.25,10.28,50300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.33,10.29,10.33,37400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.35,10.27,10.34,70200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.34,10.27,10.29,114200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.36,10.31,10.34,108500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.36,10.31,10.34,58500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.36,10.34,10.34,60300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.36,10.34,10.36,80300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.37,10.32,10.36,79400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.38,10.32,10.35,92900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.38,10.3,10.38,61600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.38,10.23,10.26,134800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.32,10.16,10.31,64000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.36,10.28,10.35,59800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.37,10.32,10.35,29500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.35,10.31,10.34,31400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.34,10.29,10.31,51300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.34,10.3,10.31,39400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.33,10.28,10.3,64700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.33,10.3,10.31,18300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.34,10.29,10.32,13700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.39,10.3,10.39,74100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.26,10.26,59200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.25,10.2,10.2,56700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.17,10.13,10.14,32100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.13,10.19,106700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.2,10.15,10.16,79800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.24,10.15,10.21,56500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.19,10.22,17500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.08,10.11,27200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.09,10.15,150800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,10.11,10.13,38200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,10.07,10.08,64900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.06,9.99,10.02,59800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.98,10.01,60200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.02,9.97,9.99,68800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.97,9.99,35800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10,9.95,9.99,60000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.07,9.96,10.05,57300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.04,10,10.03,43200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.01,9.97,10,67800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10,9.97,9.99,26400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.01,9.99,10,44600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.93,9.99,46300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.06,9.96,10.02,103400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.07,9.98,10.06,108100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.16,10.1,10.14,56400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.19,10.13,10.18,66400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.2,10.24,129900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.26,10.24,10.26,41300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.29,10.27,10.29,50400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.27,10.27,69300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,10.21,10.22,42100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.23,10.24,61800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.26,10.29,75800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.28,10.25,10.27,22300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.29,10.26,10.28,45000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.29,10.25,10.28,64600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.32,10.27,10.29,320300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.22,10.23,47100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.26,10.16,10.19,53300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.15,10.18,63100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.25,10.15,10.15,59100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.19,10.06,10.06,55500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.13,10.08,10.11,104900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.18,10.11,10.12,70400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.22,10.16,10.17,98200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.26,10.2,10.24,28100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.25,10.31,127700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.38,10.3,10.36,145600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.36,10.32,10.34,158600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,10.34,10.35,72200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.39,10.35,10.38,93500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.49,10.41,10.41,140900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.44,10.47,124400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.47,10.5,88000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.53,10.46,10.52,68100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.58,10.52,10.53,99700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.56,10.5,10.54,136200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.52,10.52,100400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.46,10.48,37700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.6,10.49,10.59,89600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.55,10.57,76400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.53,10.53,58800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6,10.55,10.58,64300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.51,10.52,70300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.6,10.49,10.52,52100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.59,10.51,10.59,54200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.59,10.51,10.59,54200
