date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.14,9.95,9.95,3170900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.83,9.72,9.78,3523000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.61,9.68,3491100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.83,9.75,9.78,2314700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.86,9.77,9.81,2784200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.07,9.95,10.04,1971800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.11,10.05,10.09,1415700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,10.04,10.07,1343100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.06,9.91,10.06,2410400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.96,9.88,9.91,1575500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.99,9.94,9.97,1935400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.08,9.95,9.95,1654700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10,9.87,9.91,2179400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.05,9.99,10.02,1054800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.15,10.06,10.14,1207500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.24,10.14,10.21,2177300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.2,10.13,10.16,2254800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.14,10.01,10.11,2571500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.33,10.15,10.29,2368500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.35,10.29,10.31,2693300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.36,10.28,10.28,2140400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.42,10.26,10.41,3056600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.53,10.22,10.3,5462400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.9,9.76,9.76,4436400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.07,9.96,10.03,3207100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.07,10.01,10.03,1287500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.96,9.98,2212100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.98,9.9,9.91,1291300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.04,9.95,9.96,3806900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.09,9.98,10.06,1535800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.4,10.27,10.38,2289400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.39,10.3,10.3,2108100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.47,10.4,10.42,1764500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.64,10.51,10.64,2673400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.86,10.73,10.84,3360900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.79,10.7,10.77,1854200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.52,10.59,1800500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.66,10.58,10.65,2182000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.46,10.39,10.4,1441300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.53,10.46,10.51,933900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.31,10.32,1531500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.34,10.36,1662900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.21,10.11,10.13,1591200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.03,9.94,10.02,1447300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.95,9.85,9.93,1835700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.9,9.82,9.83,1489000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.82,9.72,9.79,1694600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.69,9.69,1706800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.99,9.88,9.94,1548600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.2,10.25,2094000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.31,10.21,10.31,1733200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.43,10.32,10.4,1302900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.86,10.74,10.8,3869600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.93,10.82,10.9,2009900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.25,11.14,11.25,2291300
