date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419,0.419,0.385,0.405,125900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.428,0.428,0.395,0.401,87600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419,0.419,0.391,0.405,78600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.415,0.39,0.4,147500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.414,0.418,0.39,0.395,186200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.41,0.389,0.401,142000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.413,0.42,0.392,0.409,249200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.427,0.4,0.42,453300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.425,0.401,0.412,217300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.425,0.408,0.414,129700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.425,0.398,0.398,297800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.414,0.395,0.409,96600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.41,0.394,0.403,108900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.415,0.395,0.395,176800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.42,0.39,0.397,348900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.417,0.39,0.4,108200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.41,0.392,0.393,114300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.351,0.36,241600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.391,0.3,0.338,573000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.3,0.31,374400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.31,143800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.314,0.319,773800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.337,0.315,0.337,280100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.339,0.32,0.33,108000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.34,0.302,0.311,306000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.321,0.3,0.318,212400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.31,0.311,140700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.42,0.32,0.374,1078700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.395,0.331,0.379,295000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.389,0.36,0.372,99000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.379,0.359,0.374,48600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.407,0.347,0.406,270200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.4,0.439,194100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.482,0.42,0.47,394900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.55,0.489,0.52,421500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.59,0.52,0.55,548800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.58,0.51,0.56,216100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.64,0.55,0.575,466000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.563,0.579,188500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.599,0.55,0.569,377000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.618,0.561,0.6,283300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.715,0.57,0.655,1298900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.77,0.655,0.714,1328200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.745,0.661,0.74,1672900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.8,0.73,0.78,2069300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.685,0.739,795100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.77,0.7,0.75,383900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.73,0.75,966000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.7,0.75,3996500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.735,0.451,0.63,2304300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.222,0.243,22539400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.274,0.18,0.197,9983600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.218,0.185,0.207,4252900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.209,0.185,0.208,2372100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.204,0.186,0.19,1151800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.198,0.17,0.18,1910700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.181,0.17,0.174,620600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.171,0.179,759900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.193,0.172,0.183,1064300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.199,0.17,0.178,3547300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.18,0.165,0.17,1567200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.169,0.152,0.163,1052900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.169,0.155,0.165,827100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.175,0.155,0.165,1222700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.184,0.166,0.179,8325600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.188,0.162,0.171,13005500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.178,0.16,0.174,2590100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.171,0.163,0.168,1720300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.177,0.164,0.175,895200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.173,0.166,0.169,836600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.17,0.16,0.165,619700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.175,0.165,0.17,642400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.173,0.166,0.167,350000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.174,0.165,0.169,369400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.169,0.165,0.166,486700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.17,0.165,0.168,147300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.174,0.166,0.168,343200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.173,0.166,0.172,563600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.175,0.169,0.173,399100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.178,0.17,0.172,311600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.178,0.167,0.174,249900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.175,0.167,0.172,268200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.166,0.168,215100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.172,0.155,0.161,275300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.168,0.155,0.161,410500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.191,0.13,0.143,26465800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.15,0.135,0.149,1479505
