date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.58,3.43,3.47,8700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.63,3.49,3.59,18300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.62,3.5,3.56,9700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.63,3.5,3.57,8200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.6,3.53,3.59,6000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.59,3.53,3.53,3500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.52,3.38,3.38,24600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.41,3.29,3.35,19800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.4,3.33,3.4,9300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.4,3.35,3.4,5700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.56,3.3,3.35,63300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.55,3.32,3.36,26600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.45,3.28,3.35,42100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.43,3.3,3.3,20800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.38,3.22,3.23,35400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.6,3.29,3.57,67300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.63,3.51,3.58,19700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.62,3.52,3.52,23100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.59,3.36,3.56,65500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.62,3.35,3.5,47300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.62,3.33,3.6,32400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.64,3.51,3.61,16100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.66,3.62,3.66,18500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.7,3.62,3.67,19700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.71,3.63,3.63,12200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,3.54,3.63,15300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.4,3.55,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.63,3.54,3.56,5100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.56,3.6,13200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.62,3.56,3.6,5000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.6,3.68,21400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.72,3.6,3.68,11400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.87,3.67,3.83,39300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.04,3.75,4.04,25900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.31,3.97,4.06,92100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.95,3.98,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.62,3.97,15500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.9,3.92,10100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.97,3.92,3.97,3300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.07,3.93,3.95,30000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.87,3.87,14700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.05,3.88,4.03,8700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,4,4.11,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.24,4,4.18,15400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.24,4.09,4.15,16800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.44,4.07,4.44,48300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.51,4.21,4.24,25100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.43,4.24,4.32,28900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.46,4.33,4.45,28100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.75,4.44,4.71,33000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.97,4.45,4.48,78400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.66,4.45,4.6,26300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.46,4.52,44500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.7,4.5,4.7,35300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.9,4.61,4.81,30500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.98,4.82,4.95,28500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.75,4.79,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.85,4.65,4.77,9300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.66,4.74,7400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.74,4.79,14900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.99,4.82,4.93,19400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5,4.88,4.99,17300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.99,4.68,4.68,27200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.79,4.4,4.52,30600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.55,4.04,4.55,47200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.56,4.3,4.33,26200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.42,4.12,4.35,13700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.7,4.27,4.68,13400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.89,4.67,4.87,26700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.18,4.87,5.06,35800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.35,5.03,5.16,49800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.49,4.93,5.15,30300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.19,4.77,4.97,39100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.91,4.98,11000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.18,4.81,5.09,16300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.19,4.92,5.18,10400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,4.91,4.97,37000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.19,4.96,5.12,23800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.43,5.04,5.11,14700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.38,5.12,5.2,61100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.35,5.2,5.25,17100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.27,5.1,5.18,30300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.42,5.08,5.38,52700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.84,5.43,5.56,58000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.84,5.4,5.46,36900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.8,5.48,5.78,55500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.98,5.31,5.39,52300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.8,5.39,5.59,28300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.84,5.43,5.66,89600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.33,5.43,79900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.08,5.25,29500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,4.61,4.96,62900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.5,5.06,5.5,64900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.29,5.29,19800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.39,5.2,5.26,13600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.47,5.31,5.44,16900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.72,5.27,5.46,52800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.69,5.4,5.48,54300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.72,5.51,5.71,27300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.24,5.72,6.05,65900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.47,5.81,5.83,59300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.17,5.47,5.48,41800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.17,5.47,5.48,41848
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.17,5.47,5.48,41848
