date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.07,55.48,53.91,55.27,1114600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.119999,53.599998,51.549,51.564999,3297600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,52.009998,51.099998,51.650002,1856100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.380001,52.735001,51.119999,52.540001,1419300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.689999,55.790001,52.439999,54.779999,2453700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.049999,56.259998,54.650002,55.939999,2308400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,57.209999,55.674999,55.82,2536600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.68,56.330002,53.18,54.66,4136900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,55.25,53.59,54.970001,2578300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,55.610001,53.75,54.330002,1958200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.27,54.349998,52.189999,53.380001,2499600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.900002,56.130001,53.292,54.5,4351000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.389999,54.400002,52.400002,53.389999,2084900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,54.77,52.900002,54.110001,2684400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.16,54.333,52.985001,53.150002,1051700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,54.549999,53.388,54.52,973000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.099998,53.470001,53.5,1386300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.220001,52.369999,52.639999,1137800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.16,54.77,52.98,54.669998,1972100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,56.400002,54.009998,55.66,1474300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,55.990002,54.509998,54.619999,1687900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.080002,54.009998,51.950001,52.529999,1998100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,53.330002,52.290001,52.57,1349400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.349998,55.099998,53.16,53.799999,1429400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.441002,54.139999,52.220001,52.41,1698900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,53.52,51.459999,53.459999,1404100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.91,54.130001,52.880001,54,1301300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.639999,54.18,53.150002,53.73,1057600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.700001,53.794998,52.139999,52.560001,1664500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.099998,52.650002,51.772999,51.880001,2652800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.970001,51.919998,52.099998,1192700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.580002,51.794998,50.678001,51.290001,864400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,52.540001,50.57,52.439999,986100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.560001,54.220001,52.419998,52.48,1118400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.23,52.549999,51.669998,52.209999,579800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.189999,51.5,51.849998,519000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.18,50.599998,50.790001,1488900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,51.860001,51.040001,51.73,1312100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,52.744999,51.709999,52.110001,988600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,53.200001,51.709999,51.790001,836100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.349998,50.813,51.110001,885400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,51.490002,50.32,51.23,1323000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.779999,50.48,50.52,1011700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.119999,49.900002,50.549999,994300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.150002,50.02,50.259998,775900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,52.130001,50.66,51.689999,1470800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.714001,48.895,49.349998,1876300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,51.465,49.200001,51.189999,1483000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.25,49.185001,49.380001,1476200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.189999,46.73,47.259998,2581700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,48.529999,47.02,47.799999,1175800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.259998,47.200001,47.360001,1242900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.299999,46.419998,46.889999,1413500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,47.220001,46.23,46.259998,2176500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,46.813,45.52,46.369999,1286600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,47.080002,46.189999,46.349998,1122900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.529999,46.439999,47.310001,1909800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48.360001,47.32,47.790001,1100500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,48.779999,47.060001,48.389999,865300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,49.139999,48.400002,48.799999,686900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.264999,48.599998,48.880001,1471000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.57,46.970001,47.040001,1322800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48.349998,46.93,48.279999,1333100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,50.169998,48.720001,49.27,1554900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.665001,49.369999,49.73,2047100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,55.759998,52.099998,53.259998,3584200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,53.369999,51.959999,52.360001,1512700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,52.48,51.310001,51.599998,1023200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.240002,50.889999,51.09,958700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.709999,51.25,52.630001,789000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.5,52.66,54.389999,1474800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,54.709999,53.299999,54.470001,1631200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,54.630001,53.549999,54.18,1043000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,54.5,53.509998,53.950001,870300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.310001,53.73,54,1154600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,54.889999,53.369999,54.84,969800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,55.683998,54.310001,55.209999,711100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.700001,49.903,50.490002,12350800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.919998,50.490002,50.75,3654700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.115002,49.900002,50.02,2923000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.75,48.259998,48.650002,1745900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.490002,48.540001,49.23,1387900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.5,48.103001,49,1786900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.805,49.919998,48.195,48.610001,1549100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,48.41,47.77,47.93,1076400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.119999,47.990002,49.09,1261700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,49.345001,48.43,49.099998,1273900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.16,47.84,47.93,1539300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,48.064999,47.43,47.669998,1507300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48.540001,46.77,48.419998,1238400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.240002,48.77,49.299999,1396900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.369999,47.898998,48.610001,2175600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,49.779999,48.220001,49.75,1517700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.105,51.09,49.105,50.759998,1841500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,51.110001,50.330002,50.830002,1254300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.830002,50.509998,51.009998,1799800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.82,50.82,51.099998,3247800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.98,50.34,50.43,1189100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.080002,50.09,51,981600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51.34,50.59,50.84,1002200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,50.830002,50.029999,50.639999,1215300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.560001,50.150002,50.560001,2464200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51,49.41,50.259998,1078900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.849998,49.91,50.84,817800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,50.849998,50.264999,50.740002,718500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.880001,53.290001,50.740002,53.139999,1386500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.299999,53.119999,53.490002,1124800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,53.82,52.91,53.599998,714800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,55.27,53.52,55.07,1347100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.09,52.93,52.939999,1299200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,55.099998,53.119999,54.48,1178800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,55.25,53.830002,54.720001,1005500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,54.950001,53.93,54.419998,898600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.610001,61.98,57.189999,58.130001,6932800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.07,60,58.060001,58.389999,3132400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,57.830002,55.450001,55.5,2025300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57,55.169998,56.240002,1881900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.400002,53.599998,53.77,1249000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.209999,52.450001,52.625,145507
