date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,35.639999,34.880001,35.529999,1085600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,36.389999,35.52,36.360001,835000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.419998,35.650002,35.669998,627500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,36.334999,35.044998,35.18,1029200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.43,34.799999,35.43,988900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.77,34.860001,35.639999,705400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.720001,35.259998,35.59,484700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.540001,34.970001,35.09,624000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.23,34.77,35.060001,690800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.759998,34.830002,35.389999,686600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,35.880001,35.25,35.48,855000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.904999,35.110001,35.150002,528400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.419998,34.200001,34.509998,779100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.705002,33.84,33.869999,1005200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.134998,33.189999,33.200001,1240700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.650002,32.855,33.040001,1473500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.759998,32.93,33.48,941300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.849998,33.41,33.779999,604400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.169998,33.57,33.990002,804000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.455002,33.98,34.049999,597800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.029999,34.169998,33.200001,33.57,729800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.825001,32.880001,33.380001,1488400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,34.5,33.43,34.209999,880700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,35.810001,34.09,35.740002,1164400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.575001,33.43,33.490002,2014700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.82,33.244999,33.459999,1724700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.669998,32.830002,33.369999,954300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.645,32.98,33.200001,622200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.630001,33.049999,33.599998,490400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.129002,33.75,33.889999,433900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.23,33.759998,34.029999,601200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.240002,33.52,34.150002,866100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.25,33.105,33.209999,1593900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.23,32.48,32.59,1732600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,33.200001,30,32.73,2744000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.900002,31.700001,32.200001,1881500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.869999,32.16,32.27,1352300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.82,32.25,32.799999,1149900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.575001,31.83,32.400002,714800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.650002,31.945,32.139999,534000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.009998,31.455,31.9,558100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.32,31.74,31.75,834600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,33.060001,31.940001,33,1347400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.09,32.470001,32.740002,1007100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.93,32.151001,32.41,625500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.310001,32.290001,33.169998,925600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.119999,32.75,32.91,984300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.98,32.400002,33.810001,1986200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,34.400002,33.130001,34.34,1095900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,35.439999,34.419998,34.619999,1213500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.740002,34.23,34.400002,611100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.650002,34.07,34.25,543900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,37.09,34.150002,36.450001,2578400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.959999,35.880001,36.75,1371800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.119999,36.48,37.029999,910000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.5,36.630001,37.34,789400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.630001,36.389999,36.77,853700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.580002,36.939999,37.299999,716100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.57,37,37.299999,521800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.599998,36.91,37.580002,557000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.419998,37.584999,37.709999,723300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.220001,37.490002,38.139999,422200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.825001,37.689999,37.849998,599600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,37.970001,36.91,37.150002,710800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.639999,36.98,37.5,537300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.549999,36.849998,37.529999,908300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.990002,37.23,37.740002,601500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.869999,37.18,37.790001,573800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.77,37.439999,37.490002,507400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.509998,36.990002,37.119999,532700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.314999,36.93,37.209999,436400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.52,36.470001,36.959999,541600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.080002,36.66,36.740002,486900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.959999,36.959999,37.630001,665900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,38.57,37.580002,38.490002,607700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.84,37.599998,37.75,758400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.785,37.119999,37.560001,614300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.564999,37.139999,37.349998,348400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.549999,37.060001,37.099998,321300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.400002,36.790001,37.18,422400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,36.880001,35.959999,36.740002,491700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,37.049999,36.130001,37.029999,506000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.27,36.639999,36.75,777800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.82,36.34,36.599998,427200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.939999,36.330002,36.419998,506200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.59,35.889999,36.09,707100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.66,35.740002,36.5,633200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.779999,36.173,36.290001,541300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.07,36.169998,36.939999,1283600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.299999,36.59,36.759998,915100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.43,36.349998,37.02,1006600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.91,36.099998,36.16,1284100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.439999,35.23,35.689999,1761500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.330002,35.529999,36.130001,1687400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.400002,35.419998,35.77,817600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.189999,35.459999,35.799999,813600
