date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,28.74,27.59,28.6,3690600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.75,27.969999,28.040001,2587900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,28.59,27.120001,27.870001,4953300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.08,27.33,27.74,2912700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.92,27.59,27.700001,4072800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,28.58,27,28.08,5541800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.85,26.52,27.15,7040100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.49,27.49,26.65,26.83,4349600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.549999,26.620001,27.27,6287100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.549999,26.450001,27.190001,12809500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,28.030001,25.18,25.360001,13206800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,26.32,25.16,25.290001,10645700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.790001,24.879999,25.129999,6035800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.370001,24.58,24.809999,5862500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.200001,24.48,25.040001,6369000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,25.59,24.219999,25.5,5721400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,26.18,25.18,26.139999,3288100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,27.76,26.129999,27.5,5065300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.700001,26.309999,26.370001,4022200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,27.040001,26.309999,26.48,7776800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.790001,26.27,26.299999,5635100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,28.459999,26.6,28.440001,7009800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,29.4,28.23,29.15,5469500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.6,28.73,29.35,4298300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,27.09,27.59,5066700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.860001,26.75,26.91,5744800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.370001,25.51,25.690001,4407500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.85,25.370001,25.5,4320400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.65,24.799999,24.98,6656700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.370001,24.639999,24.65,4732100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.200001,23.030001,23.209999,7587800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.82,22.639999,23.68,6338400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.459999,22.709999,22.73,6270600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.17,22.049999,22.23,5720700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.389999,21.809999,22.02,4657500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.389999,21.58,21.860001,4120900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.940001,21.43,22.85,7914200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.34,22.629999,23.190001,5011100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.82,23.389999,24.700001,9148800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.9,24.65,25.4,7782500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.48,24.42,24.889999,6177200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.299999,23.43,24.280001,5248700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.99,24.24,24.530001,3808000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.959999,24.200001,24.450001,3639400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.1,23.76,23.940001,4026300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.48,23.43,23.549999,3810200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.799999,23.809999,24.65,3809500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.389999,23.98,24.18,4403600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.709999,24.200001,24.42,3733100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.98,24.040001,24.049999,3293600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.940001,23.440001,23.940001,3757700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.26,23.77,23.959999,6187500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.309999,23.74,23.93,4610800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,26.879999,24.5,25.92,10130800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,28.25,26.389999,26.73,6452200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.25,25.6,25.66,4851800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.799999,25.190001,25.280001,4133400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.809999,25.09,25.74,3529900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.42,25.780001,26.16,3859900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.559999,25.84,25.99,3677600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,26.129999,25.35,25.6,4524600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.290001,25.23,26.15,4788900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.629999,26.17,26.49,2905100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.299999,26.5,27.15,5157600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.59,26.700001,27.25,8942900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.290001,19.58,21.02,33608100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,23.15,21.049999,22.389999,13612900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,24.370001,22.950001,23.85,10546500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.879999,22.450001,22.469999,6959500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,21.940001,22.459999,5485300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.75,22.07,22.459999,5131100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.870001,22.01,22.82,5049000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.01,22.32,22.99,6070100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.01,22.51,22.780001,4508400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.33,22.49,22.52,4615200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.559999,22.07,22.4,3877100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.549999,21.51,21.58,4354500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.91,20.870001,21.709999,5608500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.73,21.23,21.379999,4676200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,22.48,21.33,22.27,5244900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,23.02,22.02,22.870001,12350700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,24.83,22.719999,24.5,7740800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.799999,23.9,23.98,5891800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23,23.290001,7062600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.42,22.5,23.209999,3869900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.309999,22.610001,22.99,4766000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.049999,21.77,21.889999,6315700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.98,21.27,21.280001,6741000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.790001,21.200001,21.459999,2298500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.469999,21.42,22.290001,4801000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.5,21.889999,22.379999,3303000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.73,21.91,22.389999,3466000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.59,21.809999,21.99,4218300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,23.030001,22.27,22.790001,5694700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.09,22.610001,22.76,4174500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.549999,21.76,21.870001,6940400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.5,21.48,22.4,5678100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,23.02,22.040001,22.709999,5338900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.6,21.610001,21.99,5063900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.950001,21,21.030001,4441800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.940001,20.995001,21.030001,4441614
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.940001,20.995001,21.030001,4441614
