date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.03,5.86,5.96,125600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.715,5.75,113400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.9,5.73,5.85,66100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.91,5.75,5.9,127100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,6.031,5.861,5.98,57200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.075,5.92,5.99,130000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.068,5.92,6.01,318900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.07,5.97,5.99,49200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.03,5.93,6,97000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.02,5.93,5.98,181700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6,5.62,5.67,223600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,6,4.49,5.64,403400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.68,5.002,5.51,216400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.7,5.28,5.62,201200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.67,5.54,5.58,161400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.59,5.47,5.51,77000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.63,5.4,5.5,93900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.56,5.46,5.51,78000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.58,5.43,5.53,124300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.72,5.45,5.62,451300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.65,5.52,5.61,121600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.85,5.57,5.65,106500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.81,5.53,5.75,83300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.86,5.68,5.75,87600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.8,5.62,5.63,66600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,6,5.66,5.97,138800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.35,6.02,6.11,978900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.18,5.869,6,630600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.05,5.85,6.01,206900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.894,6,150600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.84,6.01,133500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.05,5.97,6,118900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.06,5.91,5.97,172400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.02,5.92,6,141200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.07,5.95,6,84800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.06,5.96,6.03,109900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.05,5.82,5.91,170800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.02,5.82,5.97,132600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.96,5.8,5.83,59400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.91,5.785,5.91,119700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.955,5.76,5.88,141600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.86,5.97,161000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.84,5.91,194100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.01,5.87,6,180700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.028,5.94,6,139300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.04,5.96,6,125200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.045,5.96,6,120000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.87,5.99,145900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.15,5.98,6,528600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,5.96,6.02,734500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.058,5.945,6.05,429200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.15,5.96,6.05,940500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.21,6.04,6.16,484600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.31,6.14,6.17,346100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,6.13,6.23,689000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.18,5.74,5.96,707300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.01,5.87,5.93,450200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.06,5.3,6,408700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.05,5.945,5.98,237500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.03,5.86,5.87,210300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.07,5.88,6.01,322300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.12,6,6.09,414100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.17,6.03,6.05,387100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.09,5.99,6.01,353500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.1,5.985,6.07,419600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.12,6.03,6.05,412200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.09,5.92,5.95,250000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.745,5.81,280900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.73,5.83,286900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.03,5.8,5.91,711000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.97,5.76,5.95,401600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.065,5.93,6,474000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.11,5.97,6.07,415300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.21,6.02,6.18,772700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.25,6.08,6.15,583800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.39,6.11,6.39,728400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.65,6.29,6.6,2540800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.65,6.5,6.56,571300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.7,6.52,6.66,609100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.686,6.46,6.51,511700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.65,6.555,6.59,456000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.64,6.38,6.41,395500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.43,6.23,6.43,385200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.35,6.5,566900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.58,6.45,6.51,310800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.39,6.43,292300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.6,6.35,6.6,2258200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.58,6.445,6.49,549600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.53,6.36,6.37,576800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.49,6.18,6.43,703800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.66,6.455,6.57,894200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.715,6.54,6.6,13189800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.605,6.25,6.29,695500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.44,6.25,6.44,667400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.48,6.41,6.45,182300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.515,6.38,6.51,481600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.63,6.52,6.59,424300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.62,6.4,6.43,444700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.3,6.44,635300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.615,6.45,6.57,1125900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.68,6.46,6.53,570900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.6,6.49,6.57,1693500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.76,6.51,6.75,2010300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.8,6.69,6.76,651600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.86,6.674,6.73,661000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.87,6.68,6.8,482300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.87,6.68,6.8,482317
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.87,6.68,6.8,482317
