date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,16.190001,15.64,16.190001,22700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.379999,16.219999,16.34,20200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.450001,16.15,16.370001,7300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,16.34,15.87,16.16,6700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.360001,16.049999,16.1,10100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.360001,16.24,16.360001,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.719999,16.290001,16.690001,42800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.879999,16.299999,16.709999,38300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.83,16.51,16.75,38300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.5,16.719999,17.309999,76400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.559999,17.17,17.35,72600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.77,17.309999,17.73,49300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.99,17.299999,17.43,98200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.610001,17,17.35,32400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.23,16.860001,17.030001,43900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.5,17,17.450001,40800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.48,16.93,17.040001,17900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.389999,16.99,17.200001,26500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.24,16.889999,17.040001,33300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.209999,16.76,16.799999,14700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.98,16.76,16.780001,24000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.059999,16.809999,17.059999,32100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.18,16.889999,16.92,16300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.139999,16.700001,16.91,32600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.92,16.66,16.879999,17300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.809999,16.59,16.76,22900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17,16.57,16.969999,36800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.18,16.67,16.9,26100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.15,16.790001,16.969999,39600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.559999,16.93,17.41,31900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.620001,17.209999,17.459999,22600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.559999,17.25,17.450001,32000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.75,17.389999,17.559999,14500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.75,17.469999,17.469999,20800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.57,17.129999,17.49,7600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.059999,17.57,17.93,17100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.950001,18.209999,18.809999,25500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.950001,18.959999,19.719999,100500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.299999,19.719999,20.110001,70600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.290001,19.99,20.08,39900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.309999,20.09,20.309999,28500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.370001,20.15,20.27,21000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.450001,20.1,20.299999,68400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.18,19.809999,19.959999,13800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.299999,19.889999,20.299999,17300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.93,19.41,19.57,24600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.85,19.629999,19.84,16800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.25,19.370001,26200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.68,19.299999,19.379999,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.58,19.370001,19.379999,12100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.41,19.309999,19.370001,12200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.139999,19.389999,19.75,44200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.190001,19.5,19.700001,33500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.200001,19.77,20.200001,17700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.43,19.84,19.91,20700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.860001,19.52,19.610001,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.780001,19.360001,19.52,23200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.67,19,19.43,19400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.98,19.4,19.5,20700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.01,19.120001,12400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.27,18.209999,18.74,27100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.370001,18.59,19.25,14400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.809999,19.030001,19.190001,30000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.84,18.450001,18.52,30900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.700001,18.280001,18.440001,45700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.85,18.4,18.540001,45100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6,17.799999,18.07,61400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.65,17.530001,18.450001,48500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.59,18.42,18.530001,33200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,19.4,18.120001,19.34,152500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,18.620001,18.700001,32000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.040001,18.620001,18.73,40800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.870001,18.58,18.77,5400
