date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.919998,39.205002,39.259998,1208900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.400002,37.799999,38.450001,1804800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.419998,37.639999,37.84,2100400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.009998,37.459999,37.950001,2407900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.459999,37.560001,37.639999,4223300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.450001,36.779999,37.299999,1792300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,38.075001,36.514999,36.990002,1728200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.790001,36.759998,37.509998,1000900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.32,35.650002,35.84,2940600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.48,35.759998,36.200001,2047700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.709999,35.5,36.360001,2434000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.799999,35.959999,36.389999,1799900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,38.68,36.830002,38.02,3650700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.549999,38,38.290001,1535100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,39.169998,38.060001,38.849998,1723100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,40.700001,38.75,40.439999,2678900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.884998,39.889999,39.970001,2009400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,41.450001,39.755001,40.830002,3308900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.130001,40,41.009998,2020500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.130001,40,41.009998,2020539
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.130001,40,41.009998,2020539
