date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.97,3.65,3.74,284800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.047,3.76,3.98,88600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,3.91,4.05,65300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.073,3.93,3.98,67600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.18,3.88,3.93,146200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.8,3.8,120500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.68,3.73,111600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.71,3.52,3.56,64900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.62,3.37,3.51,181300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.565,3.345,3.41,95300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.3,3.4,131100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.49,3.32,3.36,93700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.254,3.33,71400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.21,3.25,128000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.17,3.25,100900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.01,3.14,146900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.28,3.05,3.25,211300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.4,3.13,3.16,84400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.1,3.3,135400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.59,3.13,3.24,262300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.32,3.1,3.13,123200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.26,3.02,3.08,120400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3.1,3.14,35100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,3,3,89700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,3.04,3.05,229000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.38,3.01,3.29,79600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.112,3.17,44100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,3.05,3.25,85200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.23,3.06,3.06,55200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,3.04,3.11,23200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.09,2.92,2.93,150300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.144,2.93,3.07,27500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.216,3.04,3.145,53200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.09,3.11,114800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.26,3.09,3.21,35100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.2,3.23,24200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.05,3.06,59500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.093,3.01,3.05,44300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.18,3.05,3.09,23300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.25,3.06,3.08,81300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.63,3.16,3.38,153400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.09,3.5,3.84,241800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.59,3.8,4.31,374800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.7,4.03,4.27,347900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.34,3.86,3.95,146800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.051,3.8,3.84,88500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.77,3.98,120000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.77,3.98,119972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.77,3.98,119972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.1,3.77,3.98,119972
