date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.61,0.53,0.59,2673800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.59,0.53,0.55,1417600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.67,0.55,0.65,4223300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.58,0.62,1796700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.6,0.61,1148000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.66,0.59,0.64,1160900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.6,0.64,742600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.59,0.59,1163900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.65,0.59,0.64,1069900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.65,0.6,0.61,714000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.67,0.61,0.65,1403700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.72,0.65,0.66,1618000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.67,0.61,0.63,793900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.66,0.62,0.64,672000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.66,0.6,0.6,584200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.62,0.58,0.58,1833500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.54,0.57,611000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.61,0.56,0.6,742400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.57,0.59,654000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.6,0.56,0.57,577400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.59,0.55,0.56,432200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.62,0.57,0.61,578800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.58,0.61,522400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.65,0.58,0.65,3216400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.77,0.69,0.7,5928800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.67,0.76,2280500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.7,0.77,1096900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.85,0.78,0.83,2945700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.88,0.8,0.83,1533500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.93,0.83,0.93,2430000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.09,0.9,1.03,3374200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.25,1.04,1.17,6189800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.24,1.05,1.24,2465200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.92,1.26,1.79,17815800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.41,1.52,6380900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.11,1.53,7167700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.24,1.25,3203000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.13,1.16,2515300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.43,1,1.42,7020000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.55,1.3,1.31,2611000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.25,1.27,1409500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.48,1.27,1.27,2636000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.28,1.32,1552800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.21,1.21,2063100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.21,1.27,1282200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.17,1.25,2334100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.42,1.26,1.35,3713500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.49,1.35,1.49,3250600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.72,1.44,1.64,4123600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.55,1.63,2919900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.56,1.64,1983200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.6,1.63,2098200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.64,1.3,1.43,3313200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.3,1.37,2050000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.33,1.33,1386100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.31,1.33,1084100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.57,1.38,1.47,2680000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.42,1.47,1426500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.35,1.37,1033300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.32,1585500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.43,1.28,1.42,1443000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.39,1.39,1134500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.34,1.37,846400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.27,2056900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.2,1.23,1641200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.08,1.11,4137700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,0.94,1,3642700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.96,0.97,1953300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.08,0.98,1.01,1879300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.98,1.01,7830000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.95,1.01,1851000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.97,0.98,933100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.88,0.92,1933200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.88,0.92,1053600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.97,0.88,0.9,3544300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.9,0.93,593500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.97,0.87,0.89,1621000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.83,0.84,1285000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.8,0.81,1194400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.78,0.83,740800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.79,0.8,1015700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.75,0.78,1836200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.75,0.78,674600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.86,0.78,0.85,1707700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.79,0.79,834800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.77,0.8,1127300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.78,0.8,1324700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.88,0.76,0.84,15881700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.82,0.88,1522100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.98,0.87,0.95,4537000
