date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.56,2.57,1217700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.34,2.35,1677100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.3,2.34,1264500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.58,2.31,2.58,1835400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.47,2.57,6732900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.75,2.53,2.57,1762300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.395,2.42,1182800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.68,2.41,2.68,1091200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.74,2.59,2.67,1098000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.88,2.71,2.795,1439700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.98,2.75,2.89,1299500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.09,2.85,2.91,1344600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.32,2.97,3.27,2340000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.7,3.33,3.58,2794200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.88,3.44,3.81,2246400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.31,3.78,4.25,2532100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.378,3.89,3.96,3010900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.56,3.65,2133800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.56,3.635,1085300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.5601,3.635,1085319
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.5601,3.635,1085319
