date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.940002,225.279999,221.630005,222.929993,199200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,227.25,224.490005,227.25,198200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.550003,231.330002,226.539993,228.759995,389600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.220001,229.550003,226.789993,229.460007,180500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.160004,231.759995,229.960007,231.149994,119000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.149994,238.449997,231.149994,238.070007,736700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.199997,238.470001,231.419998,231.660004,275800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.479996,233.169998,228.630005,230.660004,245500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.75,232.75,228.580002,228.990005,238600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.220001,229.119995,225.509995,228.259995,271200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.369995,228.509995,225.050003,226.970001,282300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.919998,228.759995,226.039993,227.759995,163600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.070007,227.070007,224.309998,225.029999,241200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.160004,229,225.160004,227.119995,293100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,222.029999,202,205.570007,1046500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.009995,206.009995,201.460007,202.470001,600200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.5,204.259995,198.75,199.369995,534200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.059998,199.350006,195.020004,196.490005,452000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.690002,199.059998,196.539993,196.949997,669600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.320007,199.880005,194.979996,196.360001,673300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.470001,198.570007,191.130005,192.149994,366900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.050003,193.460007,189.610001,189.979996,398500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.220001,192.660004,188.929993,190.130005,480500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.360001,191.350006,189.179993,189.300003,303200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.279999,189.779999,187.199997,187.389999,265400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.440002,189.169998,184.979996,188.889999,411300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.279999,187.740005,185.059998,185.070007,774300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.649994,192.399994,186.639999,189.580002,854700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.470001,188.550003,184.190002,186.820007,364000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.070007,185.070007,173.009995,182.240005,1003700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.690002,185.690002,181.25,184.460007,399400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.660004,186.580002,182.979996,184.940002,331300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.929993,187.190002,182.460007,186.479996,436500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.270004,188.449997,184.690002,187.910004,1075000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.080002,191.570007,186.850006,188.639999,295400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.160004,187.600006,183.880005,185.179993,246000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.25,187.089996,182.259995,186.839996,217900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.729996,187.789993,185.220001,187.110001,448800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.369995,190.360001,186.679993,188.639999,1239700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.639999,189.149994,184.119995,184.490005,262500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.490005,186.440002,184.490005,185.389999,271300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.669998,187.550003,184.600006,185.669998,138400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.100006,185.100006,182.619995,184.720001,222200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.339996,186.809998,185.210007,186.25,332800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.669998,186.600006,184.910004,186.130005,283800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.830002,188.360001,185.039993,188.179993,277700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.389999,195.639999,189.389999,194.160004,324700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.589996,199.979996,193.559998,196.929993,384300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.009995,203.050003,197.699997,200.399994,395700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.970001,210.729996,201.970001,210.130005,369900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.039993,211,206.470001,208.990005,425400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.779999,212.589996,204.630005,205.490005,329300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,205.679993,199.550003,201.929993,347500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.160004,205.520004,200.039993,205.160004,249000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.130005,207.910004,203.539993,207.25,316000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,205.639999,200.320007,202.320007,45000
