date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,32.650002,31.32,32.279999,6600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.48,31.129999,32.48,8600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.25,31.27,32.310001,14100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,32.5,30.27,30.68,18800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,33.580002,30.860001,33.5,16100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,35,31.76,34.529999,10900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,34.540001,32.77,33.439999,18100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.959999,33,33.209999,10400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,34,33.299999,33.700001,6300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,34.189999,33.009998,34.119999,14900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,33.599998,33,33,6300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.700001,33,33.060001,9900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.619999,32.380001,33.560001,7300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.369999,32.799999,32.799999,10500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.98,32.82,33.150002,22300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,33.220001,32.619999,33,21400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,33.220001,31.790001,31.959999,13300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,31.559999,30.32,30.32,21600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.18,30.690001,31.1,14000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.959999,31.4,30.76,30.92,12400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.139999,30.66,30.75,11200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.17,31.389999,30.780001,31.01,16600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.190001,30.299999,30.35,14100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.700001,30.030001,30.08,11900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.84,30.389999,29.799999,30.01,14000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.639999,29.73,30.110001,36500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.139999,31,29.799999,29.879999,16400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,30.49,29.67,29.940001,15200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,31,29.450001,30.99,20700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,32.290001,30.940001,31.129999,21100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.6,30.110001,30.110001,4300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.690001,29.01,29.35,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.940001,28.66,28.66,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,30.5,28.99,30.5,7000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.690001,29.559999,29.59,7000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.59,28.73,29,6500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.01,28.530001,28.68,11000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.309999,28.540001,28.76,8600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.5,28.6,28.860001,15700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.75,28.83,28.85,15600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.620001,28.68,28.68,6700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,29.299999,28.209999,28.209999,9000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.200001,26.26,27.66,11000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.65,26.75,27.450001,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.26,26.860001,27.33,16800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.34,26.15,26.15,7600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.65,26,26.110001,8500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.35,25.5,25.549999,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.030001,24.5,24.5,26500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.950001,23.780001,24.34,22000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.290001,23.209999,23.450001,26200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.799999,23.91,24.26,15100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25.629999,24,24.879999,10800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,26.559999,24.879999,26.1,13200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,27.309999,25.58,27.110001,5000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.5,26.93,27.450001,14200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.620001,26.450001,26.450001,21800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,27.01,26.309999,26.76,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.299999,26.129999,26.809999,18400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.35,26.82,27.030001,12500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.950001,27.049999,27.450001,5500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.73,27.809999,27.82,18100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.190001,27.6,28.190001,9900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.92,27.209999,28.92,15000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.91,28.139999,28.91,8800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,30.75,28,28.16,22100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.65,27.07,27.200001,16600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.27,25.110001,25.370001,35700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,23.1,23.940001,69100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,25.1,24,24.16,23100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,25.52,24.02,24.9,31100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.5,24.9,25.35,19500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.129999,24.24,24.9,13600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.25,24.75,24.98,23500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.889999,24.84,25.48,15100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,27.299999,25.389999,26.879999,38800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.99,25.43,25.690001,19400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.51,25.690001,26.040001,14300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.58,25.139999,25.700001,131500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.5,25.700001,26.200001,21700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.450001,26.110001,26.450001,11500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,27.030001,25.91,26.950001,9800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.02,26.030001,26.440001,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.84,26.459999,26.620001,15600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.66,26.110001,26.66,12500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.969999,26.129999,26.969999,9200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.51,26.93,26.98,16400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.73,26.4,26.66,6800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.68,25.790001,26.5,21400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,27.83,26.290001,27.530001,23400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,27.709999,26.26,27.540001,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.74,27.190001,27.290001,6100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,28,26.99,27.76,25900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.07,27.18,27.450001,11000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,25.75,26.120001,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.639999,26.24,26.24,14500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,27.049999,26.42,26.91,20000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.42,27,28.18,141700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.700001,27.68,28.52,33600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,30.18,28.73,30.1,13400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.35,29.690001,30.35,11400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.51,29.52,30.299999,30300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.84,30.370001,30.82,16300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.530001,30.559999,31.27,39600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,32.540001,31.139999,32.080002,39900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.41,32.360001,33.220001,19100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.939999,33.380001,33.5,16200
