date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4473,0.75,0.43,0.6,12348250
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.68,0.4811,0.52,1544061
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.81,0.5005,0.7038,3585866
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.5,0.556,864071
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.76,0.57,0.6177,1587181
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.5011,0.5374,505914
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5139,0.53,0.42,0.4403,345221
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4402,0.455,0.4185,0.4216,169878
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4156,0.4396,0.406,0.4229,88213
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4332,0.4332,0.4026,0.411,73474
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.3401,0.3592,2061411
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.367,0.4103,0.3601,0.393,211569
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.44,0.3666,0.4255,246554
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4127,0.4296,0.3514,0.3712,104200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.3688,51527
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.3867,0.3572,0.3701,30706
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.3832,0.3393,0.355,61082
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3625,0.3751,0.3164,0.3246,290576
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.3,0.1051,0.1849,536067
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.245,0.18,0.18,161351
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.25,0.18,0.22007,75521
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.27,0.2,0.27,157648
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.285,0.246,0.26599,69354
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.3,0.256,0.3,18234
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.225,0.27,147946
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.34,0.27,0.33,50446
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.385,0.305,0.306,18550
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.36749,0.2753,0.35215,91916
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3455,0.37575,0.34,0.34,2957
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3101,0.38,0.3101,0.315,575
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.3948,0.33,0.3635,38263
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.395,0.301,0.35,126161
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38838,0.335,0.36,23727
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.35,16874
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.3987,0.3425,0.3501,90646
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3501,0.3707,0.3501,0.3551,58858
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.3705,0.351,0.352,26047
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.35885,0.35,0.3501,30731
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35478,0.36831,0.35,0.36831,61785
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.365,0.3505,0.36,11193
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3505,0.35524,0.3505,0.35524,16507
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3505,0.35525,0.3505,0.35335,7834
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3505,0.3505,0.3505,0.3505,9190
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.35529,0.35,0.35342,27014
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3506,0.35342,0.35,0.35,15394
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.3005,0.4,17028
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.4,0.32,0.4,1111
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.35,0.32,0.344,5487
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.4,0.32,0.4,1202
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.32,0.32,370
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.38,0.32,0.38,4761
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.395,0.38,0.38,19571
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3203,0.4,0.32,0.4,6401
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.38,0.32,0.344,9855
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.338,0.32,0.32038,13626
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31049,0.335,0.3,0.335,45725
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,3192
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.306,0.3,0.3,2274
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.306,0.3,0.3,14595
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,3196
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.21,0.23,28718
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.2685,0.23,0.2545,48490
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.255,0.23,0.2308,38138
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2475,0.2705,0.235,0.255,17333
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.265,0.23,0.26,29631
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.2,0.21,39440
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.11,0.2,6857
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.155,0.17,10919
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.17,4005
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.17,4005
