date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.78,1.62,1.77,65900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.76,1.66,1.68,47000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.61,1.68,23300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.72,1.55,1.69,77400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.52,1.52,128800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.57,1.5,1.51,77800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.55,1.42,1.44,54400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.48,1.4,1.43,30100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.53,1.41,1.47,26500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.54,1.47,1.5,35900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.62,1.53,1.55,71100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.93,2.11,2.35,32912600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.94,1.57,1.65,1642800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.45,1.54,492300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.48,1.35,1.46,326500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.44,1.37,1.4,183900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.45,1.37,1.4,156400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.47,1.38,1.41,107800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.33,1.36,140400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.38,1.28,1.3,171300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.33,1.21,1.3,163800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.36,1.26,1.32,167300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.35,1.29,1.29,65300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.24,1.29,102800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.25,1.29,147600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.36,1.27,1.29,146500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.37,1.27,1.32,127800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.31,1.34,60500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.36,1.28,1.28,61300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.36,1.29,1.32,76900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.37,1.26,1.27,80300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.24,1.25,50200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.31,1.25,1.25,47100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.3,1.24,1.27,46800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.26,1.26,23900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.26,1.3,45000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.43,1.28,1.42,129700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.32,1.35,46100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.33,1.38,21600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.46,1.33,1.33,36800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.38,1.34,1.37,24600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.43,1.37,1.39,59600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.35,1.43,46500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.37,1.46,52000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.39,1.48,29600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.43,1.48,30100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.4,1.4,26700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.4,1.41,70000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.38,1.41,22000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.21,1.41,108800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.35,1.35,28900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.32,1.32,69700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.23,1.23,111100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.26,53400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.23,1.24,36600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.17,1.17,111000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.1,1.14,110500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,0.94,0.95,580200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.94,0.95,110100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.8,0.81,430900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.78,0.83,168000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.82,0.85,93500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.82,0.82,76600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.78,0.8,66000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.78,0.79,134900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.79,0.79,141400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.79,0.83,74800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.81,171700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.86,0.8,0.83,127300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.82,0.83,63700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.81,0.85,133400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.82,0.83,64000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.99,0.84,0.93,270800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.97,0.89,0.93,183500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.04,0.92,1.01,319000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.99,1.06,139400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.02,94100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.03,44900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.01,1.02,20000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,1.01,1.04,54100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.93,0.99,135500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.94,1,49500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.99,1,19400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.94,0.98,80500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.92,0.97,44100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.94,0.95,25500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.94,0.97,50300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.94,0.98,35300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.81,0.93,148400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.89,0.9,62600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.86,0.89,54000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.84,0.86,81900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.84,0.89,126200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.86,0.88,31500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.85,0.88,32800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.86,0.88,18500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.85,0.86,25100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.84,0.87,29400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.83,0.86,19200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.84,0.84,37700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.81,0.83,58200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.8,0.86,40400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.82,0.83,18800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.84,0.84,31000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.96,0.81,0.89,109700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.85,0.9,193300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.79,0.79,217000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.79,0.82,67800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.79,0.82,67800
