date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.91,23.860001,24.91,322000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.92,24.41,24.65,256500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.25,23.58,23.950001,673300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.27,23.42,23.84,349400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.889999,22.889999,23.790001,570200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.530001,22.75,22.91,403700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,23.690001,22.66,23.66,325600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,25.52,23.35,25.4,1205200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,26.190001,24.85,25.25,571600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.74,24.85,25.059999,386000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,25.290001,24.620001,24.91,481800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.6,23.549999,23.809999,598400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.42,23.790001,24.1,310600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.870001,23.93,24.57,358700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.59,23.73,23.75,363800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.52,22.25,22.469999,597700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.639999,21.879999,22.15,463700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.780001,22.059999,22.51,369500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.309999,21.799999,21.93,436000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.42,21.67,21.92,371300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,23.120001,21.92,23,563700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,25.379999,22.879999,22.93,953100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.780001,22.610001,22.98,501900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.280001,22.809999,23,381100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.190001,22.200001,22.51,634600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.5,21.41,21.41,729700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.65,19.84,19.84,1137100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.08,19.129999,19.25,836800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.85,18.610001,18.780001,1232900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,19.190001,18.18,18.440001,1074000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,20.93,18.299999,20.809999,1608500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21.049999,20.370001,20.65,588400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,22.42,20.059999,20.690001,1034100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,21.309999,20.379999,21.290001,610600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.58,21.01,21.280001,456400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,22.24,21.15,21.99,573100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.360001,21.42,21.969999,411500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.15,21.16,21.18,358300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.049999,19.799999,19.809999,637600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.9,19.67,19.700001,562500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.129999,19.51,19.709999,380200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.48,19.620001,20.42,377300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.68,20.02,20.290001,470300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.889999,19.9,20.290001,435600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.030001,19.459999,19.709999,626200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.620001,19.549999,20.58,613100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.99,20.219999,20.48,739300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.440001,20.43,21.309999,552500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,24.120001,21.190001,23.57,1294800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25.59,23.059999,25.4,1856100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,25.360001,24.059999,24.51,1003400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,26.68,24.299999,26.110001,1831300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.450001,22.5,22.75,1876200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.93,19.610001,20.01,2105900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,21.74,19.43,21.030001,1246500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.59,20.76,21.27,635700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.940001,20.780001,21.190001,966500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.200001,19.469999,19.639999,1318400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.84,19.74,20.5,768600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.209999,20.35,20.549999,499200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.84,20.17,20.74,481000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.879999,20.43,21.73,911700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.459999,21.690001,22.34,1080600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.5,21.950001,22.299999,853900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.4,22.01,22.15,812800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.26,21.91,22.139999,954900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.25,21.889999,22.059999,1051100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.360001,21.99,22.049999,1147900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.110001,21.459999,21.52,841300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.91,19.93,21.83,1199100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,23.73,21.129999,21.57,1189900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.799999,20.950001,21.110001,549500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.120001,20.040001,20.23,608600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.549999,20.26,20.620001,592900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,23.459999,21.48,23.33,1799000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.120001,22.82,23.01,867800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.110001,21.469999,21.559999,643700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,23.389999,21.360001,23.120001,774600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.59,22.040001,22.1,649100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.469999,21.889999,22.27,311100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.35,21.52,22.120001,327400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.23,21.41,21.799999,376200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.799999,21.440001,21.719999,637800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22,21.15,21.67,384600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.700001,21.16,21.280001,353600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.559999,21.379999,22.450001,426500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.9,21.549999,22.030001,598900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.450001,21.469999,22,367800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.1,20.629999,21.040001,1198100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.35,20.5,20.68,702200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.84,19.780001,19.940001,881800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.940001,19.42,19.629999,775700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,18.91,19.129999,754600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.299999,18.67,18.809999,784300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.75,18.84,19.07,562900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.940001,18.870001,19.889999,464100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.92,19.57,19.719999,688200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.110001,19.370001,19.879999,436000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.74,19.209999,19.51,504500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.059999,19.219999,19.98,467900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.25,19.68,20.02,1130000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.5,19.549999,19.799999,884900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.27,19.290001,520300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.379999,18.42,18.559999,655100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.049999,18.360001,18.950001,604200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.059999,8.79,12.35,17899500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,13.13,10,12.14,10655100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.66,11.35,11.79,2838600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.93,10.58,10.77,2289300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.13,10,10.22,2698700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.54,9.59,9.84,2479500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,12.37,9.8,11.55,5251100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.24,11.06,11.16,1878900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,12.39,10.94,10.99,2650200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,12.05,11.13,11.51,1664000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.36,11.61,12.33,1864400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,13.87,12.06,13.53,2536200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.6,8.85,9.57,16090600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.73,9.47,10.18,5117500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.68,9.98,10.08,2360900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.68,9.98,10.08,2360475
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.68,9.98,10.08,2360475
