date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,37.779999,37.075001,37.740002,2799300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,38.029999,37.541,37.580002,2095600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.695,36.349998,36.68,4303700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.439999,36.435001,37.09,4648900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,36.75,35.950001,36.400002,4232000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,35.970001,35.150002,35.759998,3939200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.029999,35.41,35.869999,4761700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.18,34.880001,35.68,4481900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.52,35.669998,36.189999,3041800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.435001,35.744999,36.09,2936200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,37.215,36.060001,37.029999,3113600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,35.93,34.849998,35.34,4950500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.145,35.505001,36.040001,3121100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,37.169998,36.395,36.810001,3578700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,36.599998,35.945,35.98,2456200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,37.195,35.509998,36.689999,6384900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.445,35.700001,36.299999,2892100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.66,35.73,36,3855100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.419998,35.82,36.209999,3047200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,37.029999,35.959999,36.040001,3679200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.639999,36.220001,36.599998,2282700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,36.73,36.16,36.23,1681700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,37.23,36.380001,36.990002,4096700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.02,37.490002,36.27,37.330002,3972500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.889999,36.700001,36.869999,3349800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,37.34,36.181,36.5,4582100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.299999,35.360001,36.060001,4588800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.73,36.099998,36.540001,2730900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.825001,36.84,37.43,4764100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.700001,36.91,37.470001,3203300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,38.310001,37.380001,38.119999,4978700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,38.439999,37.950001,38.369999,3381200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,38.935001,37.5,37.59,4869900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,37.93,37.029999,37.619999,6807200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,38.018002,37.325001,37.98,2782400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,38.279999,37.73,37.869999,4225700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,39.994999,37.790001,39.950001,3445500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.09,41.560001,40.049999,40.599998,6351800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.57,39.23,39.290001,2704700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.790001,39.216999,39.43,2200600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.639999,39.110001,39.18,1533200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.830002,39.384998,39.810001,2218300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,40.705002,39.810001,40.59,3562300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.544998,39.415001,39.59,2411700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.345001,38.630001,39.02,3775200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,39.209999,38.09,39.040001,2212200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.900002,38.415001,38.48,3167400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.869999,38.060001,38.380001,2109300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.880001,38.32,38.57,2673100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,39.790001,38.77,39.150002,3481200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.02,37.07,37.889999,4304700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.509998,37.080002,38,3322800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.990002,37.014999,37.23,3155800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.880001,36.435001,36.59,3918100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.400002,35.615002,35.959999,3100200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.834999,36.025002,36.27,4402900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,39.48,37.400002,38.709999,8370200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.334999,38.75,39.049999,6856800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.875,38.799999,39.740002,4131200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.285,39.59,39.709999,3969900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.959999,39.099998,39.759998,3367000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.575001,38.360001,39.139999,3433100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.689999,39.18,39.299999,2147800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.625,38.900002,39.16,2698500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.985001,38.215,38.349998,3898500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,39.360001,38.25,38.560001,3633400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.240002,38.43,38.799999,1912500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.93,39.23,39.369999,2608000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.029999,39.27,39.900002,2848800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.080002,39.389999,39.400002,2213600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.514999,38.91,39.48,1789400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.77,39.360001,39.75,1326300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.025002,39.215,39.41,1334000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40,39.490002,39.66,2053000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.889999,39.919998,40.779999,4653400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.77,40.619999,41.099998,2813200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.09,40.299999,40.380001,2656100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.610001,40.049999,40.119999,1389400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.255001,39.34,39.439999,1857600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.610001,39.130001,39.360001,2024600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.48,38,39.099998,2253400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,37.880001,38.360001,2975900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.16,38.478001,38.799999,1844600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.009998,37.91,38.119999,1641800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.07,37.23,37.889999,1215000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.349998,37.799999,38.299999,1153000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.98,38.259998,38.970001,2665200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.27,38.055,38.66,1759800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.580002,37.759998,37.939999,2161200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.314999,37.705002,38.25,1416700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.669998,38.099998,38.459999,1958000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.709999,38.040001,38.639999,2127400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.779999,38.07,38.560001,2201400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,38.52,38.57,3567400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.73,39.73,39.939999,3490900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.889999,39.169998,39.77,2587600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.5,38.599998,38.779999,1769200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.77,38.5,39.75,2019300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.25,39.66,40.049999,1547600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.009998,39.57,39.990002,1592000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.119999,39.560001,39.82,2782500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,41.130001,39.82,40.400002,2721800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.389999,39.645,39.689999,2175800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.880001,39.095001,39.830002,2374700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.93,39.264999,39.59,1894500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.59,39.5,39.669998,6201700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.055,39.200001,39.259998,2777800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,40.400002,39.040001,40.310001,2916500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.099998,40.139999,40.450001,1143000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.650002,39.470001,39.84,5184700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.02,40.380001,40.5,2289600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.68,40.220001,41.029999,3481000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.439999,40.744999,41.25,2468400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.639999,41.900002,42.299999,3182900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.924999,42.165001,42.880001,2397000
