date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.16,8.2,8.77,804800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,10.72,8.62,10.59,1922100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.69,10.02,10.46,630300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.35,9.3,10.02,511100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,11.208,9.925,10.33,1548300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.569,9.41,10.01,829300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.36,9.51,9.51,712100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,10.46,9.57,10.02,2088000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.76,8.77,9.62,2878900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.96,9.35,9.7,659500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.69,8.88,8.96,682400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.023,8.23,8.52,568200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8.12,8.27,387800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.404,7.8,8.12,356600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.335,7.82,7.82,331700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.91,7.5,7.6,301900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.73,7.21,7.6,289700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.07,7.467,7.87,196300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.82,7.4,7.62,214100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.758,7.26,7.58,175200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.55,7.01,7.27,247900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.13,6.47,6.47,329800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.53,5.83,6.38,451900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.478,6,6,422300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,7.09,5.95,6.84,882300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.04,6.3,6.3,476500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.598,6.01,6.2,281800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.55,6.111,6.16,274300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.54,6.05,6.28,518900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.39,6,6.14,419800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.7,6.15,6.38,533000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.87,6.33,6.76,398300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.974,6.5,6.6,334300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.74,6.22,6.33,280700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.67,6.33,6.65,205000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.968,6.56,6.66,126600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.129,6.63,6.92,358400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.02,6.65,6.89,179800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.35,6.652,7.14,355800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,8.469,7.2,7.41,1531500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.23,6.6,6.75,516700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.59,6.73,7.08,519800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.66,7.1,7.49,520500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,6.97,7.28,365100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.24,6.95,7.04,210900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.04,6.66,6.93,207700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.43,6.66,274400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.94,6.55,6.87,189900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.12,6.738,6.84,170300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.934,6.47,6.55,246000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,7.15,6.511,6.89,254800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.03,6.72,6.83,376200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.9,6.57,6.88,160600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.11,6.82,6.89,190500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.949,6.39,6.49,357400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.535,6.25,6.34,239300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.87,5.508,5.86,490600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.94,5.6,5.88,163000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.88,5.7,5.7,118100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.4,5.41,290900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.73,5.26,5.66,198600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.75,5.51,5.75,150400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.02,5.71,5.78,229800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.06,5.72,5.81,140900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.85,5.51,5.55,101700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.75,5.47,5.63,110300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.74,5.47,5.48,113400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.5,5.08,5.09,134300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.2,5.03,5.17,102300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.7,5.22,5.47,374200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.89,5.461,5.7,212900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.18,5.61,6.14,268000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.95,5.93,6.3,2660100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.419,5.352,5.49,1349300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.645,5.25,5.38,454000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.1,5.27,236500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.43,5.2,5.36,142600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.54,5.132,5.43,213200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.74,5.34,5.74,230200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.8,5.53,5.7,173200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.9,5.58,5.64,149800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.94,5.64,5.81,281700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.905,5.55,5.83,335600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,5.84,5.885,13037800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.25,5.36,2231800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.43,5.17,5.21,1102600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.29,5.03,5.09,850500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.72,5.01,800000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.72,5.01,800000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.72,5.01,800000
