date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.92,3.99,4100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.988,4,3.827,3.925,3000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.965,3.82,3.925,8200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.08,3.75,4.08,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.83,3.9,3800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.945,4.079,3.85,3.85,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4,3.8,4,4400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.95,3.85,3.86,4600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.99,3.75,3.75,11700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.855,3.855,3.77,3.77,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.863,3.863,3.74,3.75,8300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.883,3.9,3.76,3.76,4100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.274,4,4,16100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.116,4.19,4,4,18700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.75,4.064,4.42,124200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.509,4.87,4.5,4.83,44200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.191,4.9,5.1,51700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.275,4.75,4.89,58600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.05,4.81,5,13700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.82,4.84,10800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.01,4.801,5,13100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.07,4.92,5.07,47600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.957,5.05,3200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.9,4.98,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.709,4.84,8700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.009,4.63,4.94,8000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.995,5.07,4.97,4.97,6700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.925,5.05,4.9,4.9,9000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.05,4.91,5.033,4800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.004,5.004,4.77,4.93,36800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.812,4.979,4.75,4.979,7000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5,4.77,4.78,6700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.804,4.9,4.779,4.78,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.99,4.85,4.97,7900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.8,4.84,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5,4.78,4.78,15900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.99,4.65,4.87,6600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.671,4.69,7400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.91,4.69,4.91,14500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.5,4.67,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.85,4.5,4.85,15600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.08,4.76,5.08,24800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.09,4.856,5.09,16600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,4.9,4.93,13200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.994,4.81,4.921,5500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5,4.9,4.9,7400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.92,4.8,4.92,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.885,4.885,4.87,4.87,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.855,4.9,4.8,4.85,28900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.81,4.67,4.81,5100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.7,4.76,14100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.91,4.7,4.74,12900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.72,4.9,27100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.1,4.9,5.02,29800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.09,4.96,5.09,3500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,4.75,4.89,13300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.09,4.86,4.92,10400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.01,4.748,4.84,5600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.97,4.85,4.85,12600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.9,4.75,4.75,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.9,4.75,4.75,1707
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.9,4.75,4.75,1707
