date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.573,2.36,2.48,9700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.423,2.573,2.41,2.42,7300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.5,2.12,2.18,30400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.173,2.15,2.15,1200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.59,2.05,2.14,233300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.35,1.8,1.86,94500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.15,1.85,1.91,24000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.851,2.069,1.851,2,14400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.15,1.909,1.98,11300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.945,1.99,1.88,1.96,11200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.95,1.8,1.9,42800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.873,1.82,1.83,4700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2,1.78,1.81,15500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.92,1.78,1.92,8700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.95,1.9,1.94,2500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.097,2.097,1.82,1.82,900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.14,1.85,1.86,3400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.05,1.85,1.963,4800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,2.09,1.82,1.92,11000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.99,1.87,1.98,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.14,1.78,2.013,1500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,2.1,1.82,2.1,1500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.03,1.88,2.02,2000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.01,1.93,2.01,1900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.08,2.03,2.08,2000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.47,1.89,2.062,5800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.19,2.19,2.19,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,2.05,2.05,300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.1,1.91,2.1,500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.15,1.85,1.85,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.98,1.9,1.94,8300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.94,1.94,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.85,1.85,1200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.91,1.91,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2.04,1.89,1.89,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.165,2,2.06,1800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.035,1.96,2.035,2200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.95,1.9,1.94,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.055,2.146,1.85,1.89,4300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2,1.85,1.86,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.86,1.9,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.86,1.9,3300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.945,1.945,1.85,1.85,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.854,1.854,1.85,1.85,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.85,1.85,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.79,1.79,1800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.822,1.76,1.76,3500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.82,1.76,1.82,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.795,1.797,1.65,1.66,3800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.38,1.49,31800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.49,1.49,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.38,1.44,1700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.4,1.4,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.452,1.452,1.4,1.4,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.62,1.4,1.4,3100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.46,1.46,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.45,1.47,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.45,1.45,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.44,1.44,1500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.44,1.44,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.573,1.573,1.4,1.4,1700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.4,1.4,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.475,1.475,1.475,1.475,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.545,1.545,1.545,1.545,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.55,1.41,1.46,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.42,1.42,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.42,1.42,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.41,1.41,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.41,1.41,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.45,1.466,1500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.466,1.466,1.466,1.466,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.466,1.466,1.466,1.466,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.4,1.4,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.4,1.4,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.633,1.638,1.4,1.4,9200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.22,1.355,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.46,1.25,1.46,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.46,1.46,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.42,1.22,1.42,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.32,1.32,1200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.498,1.498,1.23,1.23,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.285,1.21,1.27,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.34,1.2,1.21,2300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.2,1.2,1900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.217,1.21,1.21,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.333,1.333,1.2,1.2,4200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.2,1.2,800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.21,1.21,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.43,1.21,1.43,3200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.55,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.39,1.39,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.21,1.21,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.28,1.28,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.48,1.21,1.24,14800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.22,1.29,14200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.21,1.21,3200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.211,1.21,1.21,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.15,1.15,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.142,1.04,1.04,4700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.036,1.01,1.036,600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.926,0.99,0.926,0.99,800
