date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.16,28.690001,28.74,189800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,30.440001,28.870001,30.309999,157600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.48,31.360001,30.190001,31.040001,130600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.860001,30.110001,30.360001,159100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,30.49,29.620001,30.040001,145800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,29.969999,29.120001,29.450001,138300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,29.969999,29.08,29.34,117500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,29.75,28.540001,29.42,104700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,30.07,29.23,29.620001,123600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,31.16,29.700001,30.540001,350000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.549999,29.58,30.049999,155800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,31.07,29.870001,30.17,206900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,31.879999,29.98,31.549999,211000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.6,30.18,30.42,174500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.030001,29.049999,29.16,286600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,31.4,29.610001,30.620001,337000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.780001,30.5,31.209999,207900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.780001,30.610001,30.91,251800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,31.24,30.41,30.450001,229700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,31.030001,29.82,30.440001,283600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,31.1,29.389999,29.450001,303100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.870001,28.809999,28.9,262000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.73,28.639999,29.639999,294900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.639999,28.809999,28.870001,238500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.360001,28.370001,28.9,267800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.610001,28.5,29.299999,364500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,30.200001,29.41,29.639999,246200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.700001,29.02,29.120001,127000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.5,28.41,28.450001,117600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.85,28.129999,28.190001,203200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.879999,28.639999,29.879999,149700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,31.309999,29.799999,30.84,196700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,30.84,30.07,30.459999,127200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.940001,29.290001,29.35,122700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.809999,29.209999,29.67,92000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.379999,29.540001,29.59,201500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,30.049999,29.09,29.9,141000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.639999,29.85,30.09,150300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,31.709999,30.209999,31.040001,175000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30,29.379999,29.92,156600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.93,29.98,30.809999,133500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.809999,30.01,30.209999,101700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.379999,29.35,29.52,106200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.49,28.540001,28.85,154900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.15,28.17,28.25,241200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.92,28.110001,28.280001,123900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.67,28.049999,28.280001,119400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,29.280001,28.129999,29.110001,162100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.540001,28.549999,29.43,126400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.74,29.09,29.6,91900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.469999,28.77,29.360001,104000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.940001,29.43,29.51,108800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.309999,29.67,29.9,119600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.219999,29.219999,30.120001,169800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,31.59,29.860001,30.940001,260300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,32.549999,30.52,31.91,294600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40,35.459999,36.130001,687400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.419998,34.77,34.990002,403400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,36.57,35,36.380001,197500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,35.91,34.669998,35.360001,301400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,37.110001,35.400002,36.689999,238800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.52,36.439999,37.029999,167800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.950001,36.150002,36.540001,184500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.849998,36.740002,36.900002,276200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.02,36.73,37.990002,119600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.52,37.009998,37.02,139400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.43,36.240002,36.450001,178100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.709999,35.990002,36.220001,161500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.169998,35.389999,36.09,126400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,37.189999,35.880001,36.810001,132200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,35.919998,36.59,137000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.580002,36.82,37.09,107900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,38,37.029999,37.669998,142400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.950001,36.91,37.099998,116600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.459999,37.279999,37.740002,152200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,39,38.080002,38.259998,147000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,39.939999,38.02,39.889999,174700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.34,38.490002,38.860001,126100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,41.209999,38.91,40.459999,156900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.220001,39.630001,40.049999,92800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.84,39.299999,39.5,110100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.02,37.82,38.919998,134100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.560001,38.299999,39.459999,81200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.400002,39.98,40.720001,134500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,40.919998,39.919998,40.099998,66600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.869999,38.810001,38.959999,86000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.889999,38.68,39.580002,62100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.560001,38.099998,38.240002,126800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.389999,37.169998,37.32,193500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.650002,36.400002,37.529999,213400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.720001,37.450001,37.669998,112700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,38.27,37.23,37.93,77800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,38.23,37.48,37.75,92900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.529999,37.669998,38.529999,88900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.18,37.650002,38.560001,637800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.700001,36.18,36.23,148400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.900002,35.939999,36.73,68600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.700001,36.490002,37.450001,35800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,36.66,36.990002,58800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,38.439999,37.119999,37.970001,63100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.009998,37.369999,37.439999,67100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.07,37.369999,38.060001,73600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.84,38.650002,39.009998,125600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.470001,39.139999,39.220001,93300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.990002,39.189999,40.150002,131000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,42.27,40.509998,42.169998,213900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.5,40.93,41.09,136600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.849998,39.73,40.16,74600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.459999,39.650002,40.450001,66600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.52,39.830002,41.5,102700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.029999,40.720001,41.459999,141900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.18,40.889999,40.889999,6403
