date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.809998,93.370003,92.300003,92.989998,409000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.330002,93.989998,93.040001,93.82,606000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.43,94.139999,92.330002,92.839996,348900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.059998,93.040001,91.279999,92.720001,3247100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,91.900002,90.480003,90.910004,3961600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,91.43,89.75,90.230003,666600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.269997,89.230003,89.32,1133100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,90.800003,89.080002,89.650002,502100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.18,90.360001,89.099998,89.889999,778400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,91.559998,90.489998,91.230003,486900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,93.190002,91.360001,93.050003,531100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,93.470001,91.949997,92.059998,311100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.599998,92.889999,91.580002,92.860001,391600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.989998,94.019997,92.93,93.190002,778100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,94.269997,93.5,93.75,3098200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.949997,94.5,93.849998,94.110001,656600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,94.779999,94.25,94.5,359000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,95.470001,94.75,95.25,551700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,95.480003,94.419998,94.449997,594100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.779999,95.330002,94.440002,95.220001,652600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.870003,95.400002,94.169998,94.190002,176300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,95.419998,93.940002,94.629997,660600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,94.639999,93.870003,94.480003,453200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,95.389999,93.849998,94.550003,841700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,95.879997,94.669998,95.470001,1433500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.660004,96.389999,95.580002,96.110001,998800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,92.849998,86.769997,86.980003,3325700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,88.029999,86.720001,87.629997,1238100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,89.150002,87.389999,89.110001,946400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.550003,89.510002,88.040001,88.940002,527400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,88.419998,86.839996,87.529999,902700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.75,87.830002,86.440002,86.82,520600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,87.220001,86.040001,86.529999,811200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.800003,86.099998,84.839996,84.959999,915100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,84.839996,83.769997,84.449997,622900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84,83.089996,83.519997,439300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.910004,85.68,84.550003,84.900002,580000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,84.730003,83.68,84.470001,403000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.82,83.860001,83.120003,83.589996,425100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,83.870003,83.360001,83.790001,399100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,84.449997,83.510002,84.160004,739700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.089996,84.57,83.459999,83.889999,400400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.639999,84.050003,83.389999,83.769997,508600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.309998,85.32,83.970001,85.220001,1361300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.949997,85.290001,84.209999,84.800003,651600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,84.449997,83.650002,84.410004,575400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,84.5,83.07,83.300003,1436000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.580002,84.220001,83.349998,83.849998,1259000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,84.540001,83.089996,83.169998,311100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.190002,84.400002,83.190002,84.300003,1040400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,85.330002,84.550003,84.970001,254900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.330002,85.489998,83.690002,83.720001,461300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,84.260002,83.419998,84.25,1210900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.139999,84.629997,83.580002,84.599998,1127600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,85.370003,84.599998,85.269997,4165100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.75,86.599998,85.419998,85.690002,1349800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,86.900002,85.940002,86.639999,1319100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,87.089996,86.529999,86.720001,434600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.769997,86.629997,87.760002,676000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.300003,87.779999,86.910004,87.25,673600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,87.540001,86.480003,86.75,646100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,87.110001,86.120003,86.949997,575600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,87.080002,86.150002,86.949997,575601
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,87.080002,86.150002,86.949997,575601
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,87.080002,86.150002,86.949997,575601
