date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.260002,71.330002,70.150002,71.099998,651100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.330002,71.449997,70.525002,70.800003,519600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.769997,71.540001,70.5,71.489998,683500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.239998,74.220001,71.195,73.75,1114000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,74.120003,72.620003,72.68,1173400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.790001,74.144997,72.160004,73.720001,1228300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.889999,74.739998,73.535004,74.470001,1260100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.379997,73,73.230003,888800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.220001,73.790001,72.82,73.279999,1540000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.660004,73.275002,70.120003,72.5,2519100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.690002,74.269997,72.139999,72.57,1400700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.730003,73.245003,71.629997,71.709999,1298900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.080002,73.730003,72.010002,73.68,1210100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,73.169998,70.970001,71.349998,1012600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.650002,72.370003,71.385002,72.360001,601900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.440002,73.949997,72.440002,73.220001,999400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.959999,75.099998,72.910004,74.610001,947500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,75.324997,74.43,74.790001,764200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.82,75.610001,74.379997,74.800003,593700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,75.529999,74.595001,75.099998,578300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.419998,75.879997,75.190002,75.610001,516300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.339996,76.690002,75.132004,75.940002,682700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,76.730003,75.754997,76.669998,740600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.669998,76.760002,76.125,76.339996,616500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.459999,77.135002,75.82,76.769997,1279500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.889999,76.945,75.970001,76.779999,725600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.82,77.93,76.584999,77.459999,646700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.610001,78.540001,76.610001,76.68,637100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.099998,77.470001,75.959999,76.610001,574500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.129997,78.129997,76.775002,77.410004,540200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.160004,77.669998,76.230003,76.279999,554300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.900002,76.330002,74.879997,75.07,915000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.099998,75.980003,74.910004,75.32,873400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.339996,76.589996,75.095001,75.779999,1603700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.589996,75.93,74.760002,75.93,729900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.43,76.839996,75.230003,76.239998,1453500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.080002,76.709999,75.379997,75.610001,732800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.699997,76.440002,75.690002,76.290001,473200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,76.864998,75.550003,76.849998,688200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.989998,77.07,75.93,76.540001,546000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.449997,76.510002,75.260002,75.870003,796300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.760002,76.184998,74.940002,75.139999,878600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.230003,75.544998,74.860001,75.239998,776400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.699997,76.010002,75.038002,75.75,740000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.290001,74.629997,74.639999,725900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.550003,73.769997,74.099998,1858600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.269997,73.379997,73.949997,1066600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,74.150002,73.230003,73.639999,747600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,73.980003,68.470001,69.699997,2671900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,70.760002,69.589996,70.300003,1156900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,71.305,70.139999,70.970001,834400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,71.565002,70.519997,71.480003,799300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,71.43,70.18,71.209999,652400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,71.559998,70.860001,71.220001,667700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.199997,69.129997,69.220001,1084600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.455002,68.629997,69.029999,1332500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,70.019997,68.489998,69.980003,1169000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.473999,68.050003,68.510002,1121900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,68.855003,67.809998,68.040001,794500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.510002,67.599998,68.480003,1553600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,69.43,68.349998,69.010002,728800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,69.629997,69.044998,69.269997,626900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,69.580002,68.809998,69.389999,654600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.32,69.32,68.599998,68.910004,826100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.059998,69.660004,68.764999,68.849998,982700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69.489998,68.370003,68.459999,1360100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,69.394997,67.389999,67.879997,2948500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,69.339996,67.849998,68.43,1385900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,69.290001,68.25,68.489998,1612300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.620003,68.599998,69.209999,1023300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.629997,70.047997,68.959999,69.550003,1717100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.699997,70.25,69.029999,69.290001,1742200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.794998,73.254997,67.57,69.18,2289800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.599998,71.110001,68.599998,70.989998,1501600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.285004,70.470001,70.980003,1000800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,71.150002,69.629997,69.739998,731000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.699997,69.660004,70.389999,987100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,72.400002,70.209999,72.019997,1287300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,74.339996,72.400002,74.07,2641800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.080002,74.330002,73.150002,74,1568700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,74.330002,71.919998,72.18,1045600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,72.43,70.989998,71.57,959000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,72.309998,71.25,71.620003,930200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,71.559998,69.629997,70.349998,1078600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,70.629997,69.489998,69.669998,746400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,69.709999,68.489998,68.690002,834600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.029999,68.629997,67.769997,67.849998,768200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.029999,68.269997,67.699997,68.050003,781200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,69.629997,67.870003,69.599998,1206300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.110001,71.379997,68.949997,71.139999,1374800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,70.959999,69.25,69.410004,1015500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,70.010002,69.260002,69.419998,706500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,71.080002,69.400002,70.68,766400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,70.360001,69.150002,69.5,456000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,69.18,68.190002,68.660004,597800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.550003,67.769997,68.099998,631400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,69.559998,68.709999,69,712400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,69.25,67.639999,68.589996,855300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.300003,67.419998,67.760002,635400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,69.220001,67.370003,68.699997,940600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,68.910004,67.699997,68.089996,1036100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.32,67.139999,67.279999,1105700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,67.629997,67,67.57,2642400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,69.230003,67.739998,68.800003,954700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,70.379997,68.489998,69.919998,1457100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,69.440002,67.300003,67.529999,1035900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,67.849998,66.815002,67.379997,1020000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.419998,65.919998,66.110001,3357100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,66.589996,64.915001,65.169998,1343000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.209999,63.98,64.559998,2043300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,64.940002,63.849998,64.389999,995400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,64.480003,63.099998,63.740002,1950100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.470001,64.720001,63.389999,63.400002,861300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.57,61.599998,61.599998,1184300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.240002,61.610001,61.950001,1314800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,64.230003,61.900002,64.160004,1069200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.559998,64.989998,63.700001,63.869999,755300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.410004,63.380001,63.950001,796300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.769997,63.900002,64.529999,1245300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,66.550003,64.599998,66.400002,1767900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,66.535004,65.510002,65.699997,1047900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,65.739998,65.114998,65.300003,714700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,65.620003,65.114998,65.300003,714684
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,65.620003,65.114998,65.300003,714684
