date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.585,13,7.585,13,38800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.5,13.5,13.5,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.24,10.79,10.79,25000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.94,12,12.15,62200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,11.38,11.5,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.95,10.35,10.56,7900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.99,10.53,10.55,17400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,9.7,9.7,3500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.64,9.61,9.61,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.61,9.61,9.61,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,12.45,10.49,12.29,44700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.159,12.159,10.561,10.75,31500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.62,9.98,10.57,13000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,11.782,10.51,10.51,3000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.8,10.5,10.54,7100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.72,10.5,10.5,17000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.86,10.5,10.86,8300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.33,10.52,29400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.41,10.7,41700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.93,10.58,10.63,32700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,40100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.522,10.94,11.522,24400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.04,11.04,11.04,67800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.86,10.67,10.86,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.067,10.25,10.05,10.25,7000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.3,10.3,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.67,10.3,10.67,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.59,10.3,10.56,5000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.99,9.05,9.145,3500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.145,9.145,9.145,9.145,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.145,9.145,9.145,9.145,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.145,9.145,9.145,9.145,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.46,10.46,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,11.921,9.3,10.5,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.61,9.25,9.61,1900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.4,9,9.4,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.48,9.47,9.48,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,10,10.5,10100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.53,9.99,10.53,7600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.67,9.25,9.63,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.96,10.96,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.5,10,10,15600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.325,10.325,10.325,10.325,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.325,10.325,10.325,10.325,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.51,9.51,2200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.51,9.51,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.55,9.3,9.5,2100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10,9.3,9.39,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.3,9.3,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,9.1,9.15,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.2,8.6,9.2,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9,9,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,7.9,8.687,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.5,8,8.47,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.56,9.56,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.56,9.56,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,7.55,7.9,2700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.99,8,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.995,8.15,7.99,8.01,2500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,9.47,8.19,8.83,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.85,8.4,8.4,9900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,9.3,8.24,9,1800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.83,9.406,9.47,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9,9.13,11200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,8.8,9,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,7.56,8.13,9000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,7.39,7.46,13900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.36,7.4,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.4,7.4,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,11.1,8.29,9.35,25300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.41,9.2,9.42,15700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.4,9.5,4800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9,9,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.74,8.72,8.72,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,9.01,9.01,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,11.18,9.21,10.4,8800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.4,10.42,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.4,9.41,9.95,3800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.6,9.61,600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.03,9.4,9.82,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.14,9.81,10,4600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.45,9.45,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.45,9.45,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.79,8.8,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.36,8.35,8.36,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9.77,8.3,9.1,9000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9.77,8.3,9.1,8986
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9.77,8.3,9.1,8986
