date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.67,3.24,3.34,452900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.34,3,3.05,468600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.164,2.37,2.54,1534400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,1.89,2.16,1738100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.55,2.17,2.27,961600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.48,2,2.05,1040900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.28,2,2.13,855500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,2.11,1.41,1.48,4422600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.35,1.4,1129000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.47,1.3,1.47,1020400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.52,1.36,1.44,883800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.4,1.44,500800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.5,1.36,1.45,274100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.52,1.42,1.49,315900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.33,1.36,286700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.4,1.33,1.4,214800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.46,1.35,1.45,287800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.52,1.38,1.51,268200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.69,1.48,1.69,548200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.45,1.51,407400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.32,1.36,382700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.31,1.41,147900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.27,1.33,285700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.26,1.3,193100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.41,1.26,1.31,431700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.42,1.27,1.36,200100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.28,1.34,195700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.27,1.27,205000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.121,1.17,526300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.05,1.1,276100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.196,1.07,1.16,214400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.08,1.11,177500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.14,106800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.16,129100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.06,1.15,204200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.093,1.11,164100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.1,1.12,84200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.28,1.12,1.28,210000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.11,1.18,220600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.15,1.19,94200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.1,1.18,144200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.095,1.12,137200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1,1.12,314000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.1,1.14,138000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.12,1.18,132100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.13,1.19,58500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.18,36100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.15,1.15,57200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.13,1.15,82000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.13,1.15,169900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.27,1.15,1.23,435900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.07,1.15,400600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.12,1.15,216200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.11,1.13,154200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.1,1.16,195000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.11,1.14,251300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.12,1.14,161400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,0.82,0.844,1140100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.02,0.92,0.97,604700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.939,0.963,181800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.92,0.93,127400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.997,0.83,0.915,292600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.851,0.912,113200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.9,0.92,130200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,0.975,0.901,0.94,140900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.975,0.901,0.96,132700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.95,0.91,0.94,57800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.9,0.92,85200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.9,0.901,78300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.84,0.85,246700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.889,0.85,0.86,119400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.833,0.833,104100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.801,0.81,123300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.846,0.75,0.78,323300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.82,0.76,0.81,118100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.81,0.768,0.78,103200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.839,0.77,0.802,87500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.813,0.77,0.775,140500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.805,0.77,0.79,62800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.818,0.77,0.794,87500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.805,0.78,0.792,46000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.87,0.795,0.838,173900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.812,0.84,60500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.855,0.805,0.83,105000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.81,0.829,68800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.867,0.867,0.8,0.82,78100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.85,0.81,0.82,49700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.78,0.8,76000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.79,0.807,71600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.838,0.794,0.811,99800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.842,0.81,0.822,115400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.9,0.83,0.895,259800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.987,0.899,0.934,471900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,1.004,0.94,0.959,388500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.88,0.885,98900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.94,0.86,0.91,78400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8597,0.9399,0.8851,0.91,78342
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8597,0.9399,0.8851,0.91,78342
