date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.57,50.07,48.57,49.669998,81200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,50.490002,49.189999,49.400002,69100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.759998,49.689999,48.759998,48.98,50100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,49.650002,48.66,49.299999,51400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,49.259998,48.330002,48.389999,58000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.18,49.009998,48,48.77,51400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.470001,49.169998,48.099998,48.509998,44800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.650002,48.869999,48.130001,48.130001,45200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,48.66,47.639999,48.060001,43000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.540001,49.200001,47.509998,48.259998,125500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.419998,48.419998,47.610001,48.32,85900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.200001,49.139999,47.970001,48.5,105300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.009998,48.299999,46.48,46.759998,111700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.060001,47.709999,46.580002,47.580002,150000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,48.869999,47.98,48.560001,111600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.959999,49.619999,48.330002,48.580002,96500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.73,49.66,48.450001,49,106400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.970001,49.299999,48.52,48.720001,100600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.59,50.25,48.59,50.080002,82500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.889999,49.889999,48.599998,49,91400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,50.32,48.77,50.110001,367600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,50.110001,48.889999,48.900002,61100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.209999,48.119999,48.139999,68000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,49.169998,47.73,48.59,70200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,49.110001,48.27,48.59,76800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,48.790001,47.830002,47.830002,57400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,48.369999,47.75,48,55700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.220001,48.27,47.52,47.529999,55600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.779999,48.610001,47.779999,48.27,61500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.900002,48.290001,48.5,72300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,48.889999,47.959999,47.959999,68100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,47.740002,46.439999,46.639999,121800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.34,45.009998,45.439999,153800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.290001,45.439999,45.82,115000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46.09,45.27,45.970001,145600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,47.080002,46.189999,46.720001,91700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.459999,46.720001,47.23,61000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,46.349998,45.48,45.48,92000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,45.939999,45.119999,45.299999,60400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.52,43.830002,43.970001,62200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.200001,43.169998,43.459999,86900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.689999,42.59,43.189999,81300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,44.200001,42.990002,43.009998,74000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.73,43.130001,43.470001,79300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.310001,43.34,44.130001,85600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.619999,44,44.23,65700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.990002,44.439999,44.75,58900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.669998,43.34,43.700001,89400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.77,42.700001,43.139999,111800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,43.759998,43.330002,43.470001,47000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.139999,42.860001,42.98,69500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,42.77,41.450001,41.52,104500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,47,44.360001,45.549999,126300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,47.43,45.740002,47.099998,105300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.439999,45.310001,45.549999,111000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,45.82,44.34,44.610001,87300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.060001,44.490002,44.740002,61800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,45.389999,44.110001,45.02,75400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.349998,45.200001,46.32,71500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,46.75,46.009998,46.709999,72800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.689999,47.09,47.27,64600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.200001,46.880001,47.580002,64600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.040001,47.220001,47.93,52600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.709999,47.970001,48.52,62000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.040001,48.459999,48.990002,60400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.119999,48.619999,48.639999,80300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.779999,48.419998,49.77,58700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.75,48.549999,48.560001,76000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.689999,47.43,47.82,54500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,47.950001,46.560001,46.709999,47900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.130001,46.48,46.919998,55300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.77,46.200001,46.599998,61500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.290001,46.110001,46.73,78000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.82,46.59,47.599998,192700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,49.02,48.049999,48.779999,76300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,49.16,48.5,48.869999,51900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,48.98,47.990002,48.860001,81600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,48.889999,48.32,48.880001,48600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.700001,47.150002,47.48,51600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.18,46.389999,46.860001,55500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.16,46.150002,47.16,46700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.049999,45.849998,46.16,44700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,45.919998,44.84,45.389999,41800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.419998,44.299999,44.959999,101000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,45.759998,44.529999,45.709999,61000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.889999,45.41,45.439999,47500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,46.389999,45.139999,45.509998,46000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.290001,45.470001,45.57,234900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.57,45.549999,45.610001,54000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.41,44.330002,44.57,48400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,45.18,44,44.990002,57400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.650002,44.709999,45.529999,52500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.810001,44.700001,45.240002,483300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.950001,44.68,44.84,60100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.240002,44.599998,44.939999,47500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.27,44.709999,44.970001,20400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.720001,43.560001,43.98,72500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,45.16,44.099998,44.450001,76700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.450001,42.52,42.529999,67700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.360001,42.889999,43.32,60800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,45.259998,43.990002,44.779999,70800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.759998,45.060001,45.310001,60500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,46.48,45.060001,45.23,61500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,47.259998,45.07,47.200001,72000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,48.849998,46.82,47.200001,63900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.91,46.290001,46.779999,55300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.950001,45.810001,46.259998,62500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.310001,44.650002,46.200001,97900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.439999,45.419998,45.959999,101300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,45.290001,40.530102,43.700001,39379
