date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,40.525002,37.23,40.139999,416700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.740002,39.195,39.34,335900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.525002,37.25,37.34,269400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,38.330002,37.09,37.889999,138600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,53.799999,44.669998,45.529999,3503600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,47.139999,44.119999,44.66,809400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,48.360001,44.48,47.540001,433100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,49.869999,47.099998,49.23,322100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,48.490002,44.98,45.119999,1599400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,46.700001,45.310001,45.939999,316200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.84,45.41,46.799999,428000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.494999,44.02,46.259998,490400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,48.139999,44.549999,47.639999,415100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,47.919998,42.599998,44.990002,546100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.169998,42.209999,42.799999,429600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,44.34,42.75,43.5,219400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,45.790001,44.132999,45.209999,531700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.919998,44.59,45.66,214600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,46.82,44.529999,46.16,334400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,47.380001,45.630001,47.009998,285400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.568001,44.049999,44.27,317100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.5,42,42.869999,376800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.763,40.810001,41.169998,529600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,42.43,40.68,41.16,302600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.875,39.639999,40.779999,493300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,42.959999,39.845001,42.889999,257100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.73,41.990002,42.630001,210700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.59,41.889999,42.080002,415200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,43.950001,42,42.619999,329800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.970001,40.845001,40.98,352100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,44.790001,40.794998,44.549999,299600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.990002,43.259998,44.639999,329800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,46.330002,44.610001,45.560001,175400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,47.84,44.959999,47.060001,327600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,48.450001,46.43,46.43,461300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,49.150002,45.740002,46.16,332300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,47.099998,44.360001,45.02,196200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.330002,42.134998,42.41,390700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.720001,41.490002,42.490002,733400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.689999,40.540001,41.900002,394700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.549999,40.59,40.790001,816000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.779999,39.73,41.150002,1538300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.220001,39.040001,40.080002,491200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,41.215,38.790001,38.939999,472500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.669998,36.93,39.560001,412400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.869999,39.555,41.75,500800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43,40.400002,40.799999,3615600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,42.380001,40.369999,42.290001,477500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.810001,39.41,39.73,1082100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,42.110001,39.73,42.029999,301800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.18,40.189999,40.91,384100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.560001,40.669998,42.41,268400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.400002,41.82,42.740002,247900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.985001,42.419998,42.990002,310400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,45.900002,43.18,44.5,520400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,47.810001,44.790001,47.669998,374900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,50.630001,47.669998,50.209999,364400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.27,50.43,51.549999,283100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.630001,47.799999,48.68,327900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.630001,45.939999,46.389999,226100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.290001,46.040001,46.959999,193900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.290001,46.040001,46.959999,193885
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.290001,46.040001,46.959999,193885
