date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.25,5.01,5.25,1400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.27,5.155,5.25,16800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.48,5.252,5.48,8000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.63,5.34,5.49,7900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.802,5.31,5.8,6500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.55,5.7,9800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.75,5.65,5.75,9400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.7,5.539,5.68,14900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.264,5.6,17800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.6,5.5,5.515,3100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.58,5.35,5.35,11500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.38,5.077,5.16,4100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.44,5.37,5.44,1800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.36,5.36,5.36,1000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.718,5.35,5.49,4800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.75,5.3,5.55,16100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.8,5.306,5.42,18900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.487,5.3,5.37,5500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.424,5.731,5.4,5.68,2100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.67,5.349,5.65,2800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.67,5.3,5.46,2000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.512,5.525,5.4,5.5,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.5,5.19,5.22,9800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.67,5.21,5.21,3100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,5,5,26700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.13,5,5.01,4300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.066,5.09,4.22,4.72,27600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,5.2,4.72,5.01,19600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.01,4.72,4.9,12100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.078,5,5.078,2400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.08,5.081,3200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,4.93,5.066,9200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.32,5.06,5.32,3200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.15,5.01,5.01,2700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.08,5.03,5.05,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.24,5.05,5.232,2100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.23,5.145,5.16,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.16,5.01,5.02,4800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,5.1,5.1,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.25,5.08,5.25,33000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.445,5.445,5.2,5.24,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.23,5.23,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.468,5.254,5.35,2600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.26,5.26,1200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.285,5.372,5.26,5.26,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.46,5.29,5.455,3900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.222,5.26,6700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.1,5.1,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.185,5.1,5.111,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.251,5.11,5.225,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.295,5.2,5.24,7400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.3,5.15,5.225,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.27,5.22,5.245,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.23,5.15,5.175,6500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.19,5.1,5.161,4400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,5.1,5.24,6700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.24,5.1,5.22,8600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.2,5.2,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.27,5.19,5.26,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.44,5.25,5.4,12600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.423,5.423,5.41,5.41,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.321,5.53,5.321,5.36,5900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.89,5.42,5.89,5900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.97,5.31,5.97,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.97,5.56,5.88,15200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.865,5.865,5.78,5.78,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.24,5.78,6.185,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.24,5.82,5.95,2800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.973,5.85,5.85,5100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.915,5.88,5.915,5300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.242,5.88,6.24,5300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.75,5.901,6.75,13300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.628,6.628,6.628,6.628,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.645,6.35,6.565,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.5,6.528,1700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.26,6.39,5400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.4,5.9,6.4,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.3,6.34,3200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.33,5.85,6.19,11700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,6.05,6.1,3200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.8,5.979,6400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.696,6.224,5.51,6.224,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.762,5.71,5.762,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6,5.78,5.95,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.895,5.15,5.667,16400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.63,5.49,5.5,4200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.61,5.5,5.605,7100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.5,5.5,9000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.501,5.555,5.132,5.4,13500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.131,5.25,8400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.299,5.299,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.33,5.08,5.13,12100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.07,5.225,19700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.2,5.2,5400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.19,5.01,5.104,7500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.975,5,10000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.072,5.18,5.072,5.13,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.215,5.02,5.1,5000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,5.045,5.1,15900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.03,4.6,4.87,23000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.99,4.715,4.845,18400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.146,4.827,5.146,17300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,5.065,5.1,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.99,4.99,12200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.19,4.726,5,6300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.98,4.935,4.97,2100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.91,5,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.95,4.96,5800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5,4.98,5,11800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.2,4.91,5.15,13800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.48,5.28,5.375,6200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.34,5.34,6400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,4.84,5.1,14600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.07,5.1,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.83,5,9400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.771,5.18,4.771,5.06,4600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.9,4.941,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.055,4.82,5.04,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.039,5.039,4.83,4.96,32800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.863,4.863,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.8629,4.8629,1008
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.8629,4.8629,1008
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.8629,4.8629,1008
